price,vol,time
33.95,2207,09:31
34.23,1467,09:32
34.28,1060,09:33
34.29,716,09:34
34.3,428,09:35
34.5,730,09:36
34.6,332,09:37
34.5,366,09:38
34.6,180,09:39
34.58,557,09:40
34.59,176,09:41
34.62,186,09:42
34.58,145,09:43
34.65,330,09:44
34.7,415,09:45
34.7,264,09:46
34.73,190,09:47
34.65,204,09:48
34.78,167,09:49
34.79,229,09:50
34.84,216,09:51
34.93,145,09:52
34.82,299,09:53
34.76,141,09:54
34.65,203,09:55
34.65,202,09:56
34.59,357,09:57
34.57,171,09:58
34.46,312,09:59
34.49,167,10:00
34.58,372,10:01
34.62,242,10:02
34.63,221,10:03
34.7,235,10:04
34.77,187,10:05
34.77,241,10:06
34.8,166,10:07
34.84,368,10:08
34.76,280,10:09
34.76,148,10:10
34.66,236,10:11
34.7,563,10:12
34.68,102,10:13
34.6,145,10:14
34.6,45,10:15
34.7,116,10:16
34.65,84,10:17
34.59,177,10:18
34.58,146,10:19
34.58,159,10:20
34.61,47,10:21
34.59,278,10:22
34.58,60,10:23
34.69,521,10:24
34.61,393,10:25
34.67,314,10:26
34.7,1232,10:27
34.78,215,10:28
34.73,141,10:29
34.84,222,10:30
34.88,245,10:31
34.86,155,10:32
34.88,73,10:33
34.9,228,10:34
34.92,88,10:35
34.88,219,10:36
34.86,84,10:37
34.94,99,10:38
34.95,148,10:39
34.94,101,10:40
34.95,259,10:41
34.99,152,10:42
34.98,202,10:43
35.08,183,10:44
35.09,128,10:45
35.05,114,10:46
35.05,67,10:47
35.02,180,10:48
35.05,89,10:49
35.0,121,10:50
35.0,81,10:51
35.08,124,10:52
35.14,270,10:53
35.04,155,10:54
35.02,81,10:55
35.0,180,10:56
34.99,142,10:57
34.98,116,10:58
34.95,56,10:59
34.91,118,11:00
34.93,160,11:01
35.01,113,11:02
35.09,78,11:03
35.0,173,11:04
34.99,81,11:05
34.98,145,11:06
34.95,103,11:07
34.91,62,11:08
34.98,34,11:09
34.99,175,11:10
34.93,136,11:11
34.86,78,11:12
34.81,107,11:13
34.77,138,11:14
34.78,70,11:15
34.69,401,11:16
34.68,105,11:17
34.73,585,11:18
34.72,94,11:19
34.72,30,11:20
34.8,144,11:21
34.78,78,11:22
34.81,122,11:23
34.8,77,11:24
34.76,87,11:25
34.75,40,11:26
34.76,21,11:27
34.75,62,11:28
34.8,53,11:29
34.76,120,11:30
34.71,661,13:01
34.7,69,13:02
34.57,549,13:03
34.55,339,13:04
34.53,170,13:05
34.55,100,13:06
34.58,149,13:07
34.54,56,13:08
34.58,206,13:09
34.56,227,13:10
34.58,54,13:11
34.59,57,13:12
34.6,55,13:13
34.65,103,13:14
34.59,210,13:15
34.61,82,13:16
34.63,56,13:17
34.6,606,13:18
34.54,115,13:19
34.58,36,13:20
34.57,350,13:21
34.63,16,13:22
34.61,115,13:23
34.5,337,13:24
34.5,92,13:25
34.48,536,13:26
34.47,52,13:27
34.47,74,13:28
34.44,161,13:29
34.47,211,13:30
34.42,252,13:31
34.45,98,13:32
34.48,85,13:33
34.44,149,13:34
34.47,80,13:35
34.45,127,13:36
34.47,226,13:37
34.47,60,13:38
34.5,448,13:39
34.49,104,13:40
34.51,386,13:41
34.5,174,13:42
34.44,222,13:43
34.44,116,13:44
34.34,1005,13:45
34.43,95,13:46
34.46,99,13:47
34.46,101,13:48
34.52,130,13:49
34.52,172,13:50
34.47,189,13:51
34.5,49,13:52
34.53,409,13:53
34.51,104,13:54
34.5,102,13:55
34.48,139,13:56
34.47,78,13:57
34.48,34,13:58
34.51,116,13:59
34.5,81,14:00
34.44,333,14:01
34.4,101,14:02
34.4,71,14:03
34.44,214,14:04
34.44,93,14:05
34.48,130,14:06
34.37,237,14:07
34.36,370,14:08
34.44,93,14:09
34.35,102,14:10
34.36,44,14:11
34.35,27,14:12
34.32,165,14:13
34.26,195,14:14
34.3,115,14:15
34.32,230,14:16
34.27,96,14:17
34.3,76,14:18
34.21,142,14:19
34.18,389,14:20
34.17,181,14:21
34.18,90,14:22
34.16,84,14:23
34.14,132,14:24
34.13,71,14:25
34.1,310,14:26
34.07,300,14:27
34.11,129,14:28
34.1,163,14:29
34.06,153,14:30
34.04,254,14:31
34.0,802,14:32
34.09,416,14:33
34.1,300,14:34
34.06,346,14:35
34.04,310,14:36
34.01,264,14:37
33.94,437,14:38
33.94,1426,14:39
33.91,568,14:40
33.91,429,14:41
33.92,339,14:42
33.94,452,14:43
33.92,669,14:44
33.9,233,14:45
33.92,426,14:46
33.95,338,14:47
33.95,268,14:48
33.93,166,14:49
33.94,429,14:50
33.89,459,14:51
33.88,637,14:52
33.83,395,14:53
33.86,397,14:54
33.83,343,14:55
33.93,308,14:56
33.89,286,14:57
33.9,11,14:58
33.9,0,14:59
33.95,438,15:00
