price,vol,time
5.67,13323,09:31
5.63,4945,09:32
5.64,6461,09:33
5.65,3695,09:34
5.66,2429,09:35
5.65,4239,09:36
5.65,2141,09:37
5.66,1660,09:38
5.66,1563,09:39
5.68,2502,09:40
5.67,3691,09:41
5.66,1954,09:42
5.66,722,09:43
5.67,2429,09:44
5.68,2190,09:45
5.69,1707,09:46
5.68,1779,09:47
5.67,1752,09:48
5.68,839,09:49
5.67,757,09:50
5.67,1343,09:51
5.68,1722,09:52
5.67,1055,09:53
5.66,1843,09:54
5.64,5619,09:55
5.64,3272,09:56
5.64,1805,09:57
5.64,1150,09:58
5.62,5987,09:59
5.63,1995,10:00
5.61,4426,10:01
5.61,7521,10:02
5.62,2238,10:03
5.63,1883,10:04
5.64,712,10:05
5.63,913,10:06
5.62,1817,10:07
5.62,3757,10:08
5.62,2030,10:09
5.63,2440,10:10
5.63,981,10:11
5.62,1664,10:12
5.62,2005,10:13
5.62,636,10:14
5.63,1969,10:15
5.62,910,10:16
5.62,1567,10:17
5.63,1786,10:18
5.62,778,10:19
5.62,750,10:20
5.63,1567,10:21
5.64,1714,10:22
5.62,980,10:23
5.63,2515,10:24
5.64,2415,10:25
5.64,686,10:26
5.66,1709,10:27
5.65,532,10:28
5.64,1638,10:29
5.65,1141,10:30
5.65,1030,10:31
5.65,1057,10:32
5.65,531,10:33
5.66,1216,10:34
5.66,579,10:35
5.65,1316,10:36
5.65,943,10:37
5.65,803,10:38
5.64,511,10:39
5.65,487,10:40
5.65,1221,10:41
5.67,1587,10:42
5.68,1746,10:43
5.68,764,10:44
5.67,1657,10:45
5.67,765,10:46
5.67,1704,10:47
5.68,2267,10:48
5.67,630,10:49
5.67,460,10:50
5.67,492,10:51
5.67,1009,10:52
5.67,879,10:53
5.66,376,10:54
5.66,1067,10:55
5.66,238,10:56
5.66,593,10:57
5.66,834,10:58
5.65,552,10:59
5.65,187,11:00
5.66,1170,11:01
5.66,493,11:02
5.67,1184,11:03
5.67,514,11:04
5.67,357,11:05
5.66,508,11:06
5.66,776,11:07
5.66,417,11:08
5.66,518,11:09
5.66,275,11:10
5.65,74,11:11
5.65,337,11:12
5.65,303,11:13
5.65,612,11:14
5.65,802,11:15
5.65,413,11:16
5.65,413,11:17
5.64,537,11:18
5.64,779,11:19
5.64,641,11:20
5.64,1006,11:21
5.65,596,11:22
5.64,173,11:23
5.64,118,11:24
5.64,83,11:25
5.64,1177,11:26
5.65,355,11:27
5.65,260,11:28
5.64,378,11:29
5.64,462,11:30
5.64,1955,13:01
5.65,708,13:02
5.64,524,13:03
5.64,837,13:04
5.63,286,13:05
5.64,327,13:06
5.63,440,13:07
5.63,297,13:08
5.65,544,13:09
5.65,223,13:10
5.65,907,13:11
5.65,314,13:12
5.65,359,13:13
5.65,532,13:14
5.65,318,13:15
5.65,331,13:16
5.64,445,13:17
5.65,188,13:18
5.65,1798,13:19
5.65,363,13:20
5.65,798,13:21
5.66,1166,13:22
5.66,366,13:23
5.66,300,13:24
5.66,719,13:25
5.64,1293,13:26
5.64,745,13:27
5.64,362,13:28
5.64,267,13:29
5.62,5096,13:30
5.62,662,13:31
5.63,723,13:32
5.62,1089,13:33
5.62,746,13:34
5.63,634,13:35
5.62,3774,13:36
5.62,3419,13:37
5.62,952,13:38
5.62,382,13:39
5.62,1130,13:40
5.63,6612,13:41
5.62,2639,13:42
5.62,549,13:43
5.61,1777,13:44
5.62,979,13:45
5.62,893,13:46
5.62,475,13:47
5.62,913,13:48
5.61,991,13:49
5.62,470,13:50
5.61,3310,13:51
5.61,496,13:52
5.61,692,13:53
5.61,218,13:54
5.61,307,13:55
5.61,1931,13:56
5.6,2378,13:57
5.61,1396,13:58
5.61,4297,13:59
5.61,646,14:00
5.59,6299,14:01
5.6,3009,14:02
5.58,3495,14:03
5.59,4070,14:04
5.6,2791,14:05
5.61,2015,14:06
5.61,483,14:07
5.61,280,14:08
5.61,404,14:09
5.6,552,14:10
5.61,238,14:11
5.59,1697,14:12
5.6,722,14:13
5.6,916,14:14
5.59,1026,14:15
5.59,1254,14:16
5.58,1100,14:17
5.59,2415,14:18
5.58,466,14:19
5.57,3984,14:20
5.57,3542,14:21
5.56,3833,14:22
5.55,4564,14:23
5.55,5548,14:24
5.55,1981,14:25
5.53,3322,14:26
5.55,3680,14:27
5.56,2295,14:28
5.56,2363,14:29
5.57,1482,14:30
5.55,1481,14:31
5.56,2822,14:32
5.57,3177,14:33
5.57,1584,14:34
5.57,1442,14:35
5.56,872,14:36
5.56,2057,14:37
5.56,351,14:38
5.56,787,14:39
5.55,2775,14:40
5.53,3454,14:41
5.54,2754,14:42
5.54,6151,14:43
5.56,4476,14:44
5.55,1432,14:45
5.55,1943,14:46
5.56,1710,14:47
5.56,4124,14:48
5.55,2923,14:49
5.56,1100,14:50
5.55,1401,14:51
5.54,2490,14:52
5.55,3298,14:53
5.55,2540,14:54
5.55,2385,14:55
5.54,3544,14:56
5.55,4501,14:57
5.55,112,14:58
5.55,0,14:59
5.55,5428,15:00
