price,vol,time
5.48,57060,09:31
5.51,30127,09:32
5.55,7350,09:33
5.48,14509,09:34
5.53,7967,09:35
5.51,5884,09:36
5.51,3567,09:37
5.49,5051,09:38
5.48,2666,09:39
5.49,4092,09:40
5.47,7133,09:41
5.48,2845,09:42
5.46,4381,09:43
5.46,4540,09:44
5.46,3855,09:45
5.46,2841,09:46
5.47,3776,09:47
5.49,11036,09:48
5.68,21056,09:49
5.69,26303,09:50
5.69,24913,09:51
5.67,15589,09:52
5.85,16063,09:53
5.85,30423,09:54
5.79,9465,09:55
5.77,6792,09:56
5.73,4596,09:57
5.66,6139,09:58
5.67,5844,09:59
5.66,4144,10:00
5.62,6102,10:01
5.62,5008,10:02
5.59,8062,10:03
5.61,7888,10:04
5.6,1604,10:05
5.6,1440,10:06
5.6,680,10:07
5.59,1031,10:08
5.59,453,10:09
5.57,8197,10:10
5.57,812,10:11
5.57,642,10:12
5.59,353,10:13
5.58,1225,10:14
5.57,500,10:15
5.57,685,10:16
5.56,2244,10:17
5.58,791,10:18
5.56,585,10:19
5.56,1232,10:20
5.56,2833,10:21
5.58,2493,10:22
5.65,1551,10:23
5.63,2504,10:24
5.67,3012,10:25
5.7,4733,10:26
5.72,5141,10:27
5.71,7448,10:28
5.7,1505,10:29
5.7,883,10:30
5.68,759,10:31
5.65,978,10:32
5.67,1300,10:33
5.66,1337,10:34
5.63,956,10:35
5.61,1338,10:36
5.63,1121,10:37
5.62,1601,10:38
5.6,583,10:39
5.61,1515,10:40
5.61,255,10:41
5.63,955,10:42
5.66,2762,10:43
5.68,961,10:44
5.65,934,10:45
5.64,231,10:46
5.65,3048,10:47
5.69,3461,10:48
5.85,20596,10:49
5.8,5504,10:50
5.8,7812,10:51
5.78,4843,10:52
5.77,1492,10:53
5.72,3627,10:54
5.79,1461,10:55
5.79,2557,10:56
5.8,1674,10:57
5.79,2648,10:58
5.77,1758,10:59
5.75,1309,11:00
5.76,950,11:01
5.75,440,11:02
5.75,358,11:03
5.74,1018,11:04
5.75,587,11:05
5.72,1117,11:06
5.76,468,11:07
5.78,527,11:08
5.76,2286,11:09
5.75,1094,11:10
5.75,512,11:11
5.74,614,11:12
5.75,532,11:13
5.72,1586,11:14
5.7,3943,11:15
5.71,781,11:16
5.71,887,11:17
5.69,1212,11:18
5.66,2926,11:19
5.67,1946,11:20
5.68,1705,11:21
5.69,230,11:22
5.69,348,11:23
5.69,1193,11:24
5.7,781,11:25
5.7,402,11:26
5.72,1924,11:27
5.75,2692,11:28
5.74,579,11:29
5.74,687,11:30
5.68,2949,13:01
5.67,2040,13:02
5.64,1400,13:03
5.62,901,13:04
5.63,1248,13:05
5.64,834,13:06
5.65,446,13:07
5.63,1252,13:08
5.62,1877,13:09
5.62,668,13:10
5.62,251,13:11
5.62,1378,13:12
5.62,490,13:13
5.63,804,13:14
5.64,264,13:15
5.65,741,13:16
5.66,810,13:17
5.69,502,13:18
5.7,2514,13:19
5.68,1148,13:20
5.69,625,13:21
5.71,792,13:22
5.68,2114,13:23
5.65,5305,13:24
5.66,167,13:25
5.63,714,13:26
5.63,100,13:27
5.63,259,13:28
5.61,1497,13:29
5.62,553,13:30
5.63,256,13:31
5.63,258,13:32
5.62,85,13:33
5.62,432,13:34
5.62,246,13:35
5.62,171,13:36
5.63,315,13:37
5.63,593,13:38
5.64,1053,13:39
5.63,567,13:40
5.64,301,13:41
5.63,331,13:42
5.62,685,13:43
5.62,218,13:44
5.62,405,13:45
5.63,928,13:46
5.63,177,13:47
5.62,669,13:48
5.62,368,13:49
5.64,247,13:50
5.63,231,13:51
5.64,141,13:52
5.66,454,13:53
5.66,639,13:54
5.7,1368,13:55
5.66,675,13:56
5.65,696,13:57
5.65,846,13:58
5.64,494,13:59
5.67,688,14:00
5.68,652,14:01
5.67,814,14:02
5.67,485,14:03
5.66,298,14:04
5.66,593,14:05
5.64,1424,14:06
5.63,396,14:07
5.64,292,14:08
5.64,401,14:09
5.64,497,14:10
5.64,369,14:11
5.63,236,14:12
5.58,4655,14:13
5.6,821,14:14
5.6,492,14:15
5.6,780,14:16
5.59,635,14:17
5.6,494,14:18
5.59,496,14:19
5.58,788,14:20
5.56,1389,14:21
5.58,663,14:22
5.58,784,14:23
5.57,207,14:24
5.57,578,14:25
5.56,303,14:26
5.56,272,14:27
5.57,261,14:28
5.56,1666,14:29
5.55,192,14:30
5.54,336,14:31
5.53,377,14:32
5.54,856,14:33
5.55,946,14:34
5.58,2518,14:35
5.56,608,14:36
5.57,62,14:37
5.56,319,14:38
5.55,465,14:39
5.56,494,14:40
5.54,600,14:41
5.53,1742,14:42
5.54,893,14:43
5.6,2816,14:44
5.56,1941,14:45
5.57,988,14:46
5.56,1064,14:47
5.58,667,14:48
5.58,2778,14:49
5.6,6411,14:50
5.61,3064,14:51
5.66,2701,14:52
5.63,1433,14:53
5.6,2542,14:54
5.6,2621,14:55
5.6,2529,14:56
5.59,2241,14:57
5.59,344,14:58
5.59,0,14:59
5.6,6207,15:00
