price,vol,time
3.86,2633,09:31
3.82,2280,09:32
3.84,1542,09:33
3.83,1845,09:34
3.82,271,09:35
3.83,2148,09:36
3.82,311,09:37
3.81,490,09:38
3.82,776,09:39
3.82,949,09:40
3.8,674,09:41
3.8,1744,09:42
3.81,555,09:43
3.8,406,09:44
3.81,945,09:45
3.82,803,09:46
3.82,712,09:47
3.81,755,09:48
3.82,504,09:49
3.81,1231,09:50
3.81,208,09:51
3.82,536,09:52
3.81,1200,09:53
3.81,1142,09:54
3.8,279,09:55
3.81,1077,09:56
3.8,438,09:57
3.8,234,09:58
3.78,2138,09:59
3.78,1779,10:00
3.78,1714,10:01
3.79,1656,10:02
3.78,448,10:03
3.78,199,10:04
3.8,824,10:05
3.8,758,10:06
3.8,72,10:07
3.82,510,10:08
3.81,435,10:09
3.8,859,10:10
3.8,46,10:11
3.8,455,10:12
3.8,535,10:13
3.8,54,10:14
3.79,108,10:15
3.79,134,10:16
3.79,68,10:17
3.78,487,10:18
3.78,329,10:19
3.79,85,10:20
3.79,105,10:21
3.79,324,10:22
3.79,78,10:23
3.8,418,10:24
3.81,161,10:25
3.81,163,10:26
3.81,795,10:27
3.81,238,10:28
3.81,137,10:29
3.81,55,10:30
3.81,42,10:31
3.81,215,10:32
3.81,121,10:33
3.81,51,10:34
3.81,19,10:35
3.81,867,10:36
3.8,692,10:37
3.8,93,10:38
3.8,29,10:39
3.8,2,10:40
3.8,226,10:41
3.81,137,10:42
3.81,14,10:43
3.82,1209,10:44
3.82,129,10:45
3.84,747,10:46
3.83,245,10:47
3.83,124,10:48
3.83,66,10:49
3.83,586,10:50
3.83,125,10:51
3.83,5,10:52
3.84,180,10:53
3.83,61,10:54
3.83,23,10:55
3.83,260,10:56
3.83,132,10:57
3.83,15,10:58
3.82,191,10:59
3.83,317,11:00
3.82,49,11:01
3.82,294,11:02
3.83,17,11:03
3.83,583,11:04
3.83,11,11:05
3.82,39,11:06
3.83,8,11:07
3.83,108,11:08
3.83,11,11:09
3.82,12,11:10
3.82,13,11:11
3.81,178,11:12
3.82,18,11:13
3.8,153,11:14
3.81,77,11:15
3.81,125,11:16
3.81,26,11:17
3.81,8,11:18
3.81,57,11:19
3.81,11,11:20
3.81,139,11:21
3.82,372,11:22
3.82,128,11:23
3.81,17,11:24
3.81,17,11:25
3.81,23,11:26
3.81,47,11:27
3.81,13,11:28
3.81,51,11:29
3.81,54,11:30
3.8,179,13:01
3.81,273,13:02
3.81,295,13:03
3.81,72,13:04
3.81,115,13:05
3.81,127,13:06
3.82,441,13:07
3.82,65,13:08
3.82,60,13:09
3.83,155,13:10
3.82,376,13:11
3.82,471,13:12
3.83,30,13:13
3.83,10,13:14
3.82,5,13:15
3.83,50,13:16
3.83,32,13:17
3.82,4,13:18
3.83,3,13:19
3.83,89,13:20
3.82,327,13:21
3.82,9,13:22
3.83,121,13:23
3.82,581,13:24
3.83,109,13:25
3.82,96,13:26
3.82,1,13:27
3.82,264,13:28
3.81,73,13:29
3.8,149,13:30
3.8,48,13:31
3.8,562,13:32
3.81,10,13:33
3.8,537,13:34
3.81,36,13:35
3.8,200,13:36
3.8,30,13:37
3.8,1434,13:38
3.8,161,13:39
3.8,143,13:40
3.81,6,13:41
3.81,0,13:42
3.8,358,13:43
3.8,149,13:44
3.8,182,13:45
3.8,34,13:46
3.79,227,13:47
3.79,125,13:48
3.79,826,13:49
3.79,312,13:50
3.8,33,13:51
3.79,8,13:52
3.8,4,13:53
3.8,106,13:54
3.79,145,13:55
3.8,142,13:56
3.79,901,13:57
3.78,39,13:58
3.78,198,13:59
3.78,111,14:00
3.79,42,14:01
3.78,505,14:02
3.78,2013,14:03
3.78,314,14:04
3.77,580,14:05
3.79,397,14:06
3.78,141,14:07
3.78,10,14:08
3.79,22,14:09
3.79,41,14:10
3.79,92,14:11
3.78,29,14:12
3.78,85,14:13
3.78,338,14:14
3.78,324,14:15
3.78,377,14:16
3.77,50,14:17
3.78,131,14:18
3.78,1920,14:19
3.77,708,14:20
3.77,264,14:21
3.76,108,14:22
3.76,357,14:23
3.76,610,14:24
3.75,1225,14:25
3.76,1771,14:26
3.75,225,14:27
3.76,230,14:28
3.75,20,14:29
3.75,143,14:30
3.75,72,14:31
3.75,606,14:32
3.76,310,14:33
3.76,1082,14:34
3.77,517,14:35
3.75,278,14:36
3.76,257,14:37
3.75,54,14:38
3.75,145,14:39
3.75,294,14:40
3.75,591,14:41
3.75,378,14:42
3.75,541,14:43
3.75,171,14:44
3.75,1054,14:45
3.76,1300,14:46
3.77,1376,14:47
3.76,148,14:48
3.76,248,14:49
3.77,589,14:50
3.77,104,14:51
3.77,14,14:52
3.76,800,14:53
3.76,363,14:54
3.76,524,14:55
3.76,1568,14:56
3.76,1091,14:57
3.76,0,14:58
3.76,0,14:59
3.77,543,15:00
