price,vol,time
6.36,3589,09:31
6.3,2280,09:32
6.31,4729,09:33
6.31,1715,09:34
6.34,1973,09:35
6.34,1641,09:36
6.3,2166,09:37
6.24,5814,09:38
6.26,1637,09:39
6.3,1341,09:40
6.27,1290,09:41
6.28,1065,09:42
6.28,739,09:43
6.3,436,09:44
6.29,511,09:45
6.3,585,09:46
6.33,2706,09:47
6.35,816,09:48
6.32,713,09:49
6.35,381,09:50
6.34,606,09:51
6.34,174,09:52
6.32,589,09:53
6.31,572,09:54
6.3,256,09:55
6.3,1084,09:56
6.29,383,09:57
6.28,456,09:58
6.27,1846,09:59
6.25,1340,10:00
6.23,3215,10:01
6.23,1806,10:02
6.23,2938,10:03
6.24,713,10:04
6.25,842,10:05
6.25,605,10:06
6.26,451,10:07
6.28,2472,10:08
6.26,529,10:09
6.25,464,10:10
6.23,497,10:11
6.22,1900,10:12
6.22,892,10:13
6.23,361,10:14
6.23,1399,10:15
6.23,749,10:16
6.22,750,10:17
6.21,377,10:18
6.21,1906,10:19
6.22,441,10:20
6.23,295,10:21
6.23,396,10:22
6.22,149,10:23
6.23,368,10:24
6.25,171,10:25
6.25,411,10:26
6.26,1007,10:27
6.27,619,10:28
6.26,176,10:29
6.25,90,10:30
6.25,346,10:31
6.26,534,10:32
6.26,78,10:33
6.27,210,10:34
6.28,281,10:35
6.26,335,10:36
6.26,44,10:37
6.26,615,10:38
6.24,129,10:39
6.25,193,10:40
6.27,117,10:41
6.28,73,10:42
6.3,143,10:43
6.29,323,10:44
6.3,281,10:45
6.29,88,10:46
6.3,675,10:47
6.29,28,10:48
6.3,104,10:49
6.29,351,10:50
6.29,58,10:51
6.3,232,10:52
6.28,347,10:53
6.29,405,10:54
6.3,308,10:55
6.29,58,10:56
6.29,90,10:57
6.31,302,10:58
6.29,143,10:59
6.3,119,11:00
6.29,344,11:01
6.29,237,11:02
6.3,172,11:03
6.3,374,11:04
6.31,396,11:05
6.3,110,11:06
6.28,308,11:07
6.29,22,11:08
6.29,32,11:09
6.28,15,11:10
6.28,285,11:11
6.28,212,11:12
6.26,393,11:13
6.26,708,11:14
6.26,65,11:15
6.27,105,11:16
6.26,37,11:17
6.26,198,11:18
6.27,117,11:19
6.27,534,11:20
6.26,171,11:21
6.29,460,11:22
6.28,173,11:23
6.28,318,11:24
6.28,114,11:25
6.28,64,11:26
6.27,85,11:27
6.27,59,11:28
6.28,105,11:29
6.27,184,11:30
6.3,1154,13:01
6.28,538,13:02
6.28,289,13:03
6.3,85,13:04
6.31,657,13:05
6.31,968,13:06
6.32,510,13:07
6.31,437,13:08
6.33,734,13:09
6.34,472,13:10
6.34,203,13:11
6.33,106,13:12
6.32,95,13:13
6.34,914,13:14
6.35,820,13:15
6.34,299,13:16
6.34,93,13:17
6.32,35,13:18
6.32,272,13:19
6.32,64,13:20
6.32,92,13:21
6.34,120,13:22
6.33,155,13:23
6.32,55,13:24
6.32,60,13:25
6.32,225,13:26
6.31,127,13:27
6.3,208,13:28
6.3,64,13:29
6.3,355,13:30
6.28,751,13:31
6.28,123,13:32
6.28,589,13:33
6.28,91,13:34
6.28,74,13:35
6.28,168,13:36
6.29,119,13:37
6.29,467,13:38
6.29,28,13:39
6.28,464,13:40
6.27,552,13:41
6.28,575,13:42
6.28,9,13:43
6.28,58,13:44
6.27,267,13:45
6.27,27,13:46
6.27,178,13:47
6.27,849,13:48
6.27,417,13:49
6.28,94,13:50
6.27,631,13:51
6.26,87,13:52
6.28,225,13:53
6.28,37,13:54
6.27,46,13:55
6.27,272,13:56
6.27,44,13:57
6.26,269,13:58
6.25,246,13:59
6.27,186,14:00
6.26,621,14:01
6.26,324,14:02
6.25,475,14:03
6.25,278,14:04
6.25,185,14:05
6.26,338,14:06
6.26,76,14:07
6.26,184,14:08
6.27,334,14:09
6.27,104,14:10
6.27,16,14:11
6.26,82,14:12
6.26,1556,14:13
6.25,140,14:14
6.25,145,14:15
6.25,358,14:16
6.24,176,14:17
6.24,136,14:18
6.24,72,14:19
6.23,408,14:20
6.23,163,14:21
6.22,724,14:22
6.23,216,14:23
6.22,227,14:24
6.22,409,14:25
6.22,626,14:26
6.23,968,14:27
6.22,50,14:28
6.22,574,14:29
6.22,258,14:30
6.22,491,14:31
6.23,669,14:32
6.23,1242,14:33
6.24,749,14:34
6.22,330,14:35
6.22,192,14:36
6.22,292,14:37
6.22,117,14:38
6.22,126,14:39
6.22,587,14:40
6.22,261,14:41
6.22,450,14:42
6.22,471,14:43
6.22,1055,14:44
6.21,1145,14:45
6.21,936,14:46
6.22,879,14:47
6.23,396,14:48
6.23,200,14:49
6.22,382,14:50
6.22,379,14:51
6.22,646,14:52
6.21,887,14:53
6.22,359,14:54
6.22,829,14:55
6.21,1170,14:56
6.2,2088,14:57
6.21,63,14:58
6.21,0,14:59
6.21,1448,15:00
