price,vol,time
16.24,3914,09:31
16.08,2524,09:32
16.09,2562,09:33
16.08,1558,09:34
15.99,3375,09:35
16.08,2261,09:36
16.08,1091,09:37
16.02,2818,09:38
16.04,880,09:39
16.02,2952,09:40
16.03,3354,09:41
16.1,2951,09:42
16.06,841,09:43
16.1,809,09:44
16.09,737,09:45
16.09,809,09:46
16.1,443,09:47
16.1,544,09:48
16.09,539,09:49
16.09,787,09:50
16.08,768,09:51
16.12,733,09:52
16.1,452,09:53
16.07,1250,09:54
16.07,382,09:55
16.06,986,09:56
16.06,574,09:57
16.01,2147,09:58
16.02,1109,09:59
16.02,979,10:00
15.97,5327,10:01
15.98,1093,10:02
15.99,886,10:03
16.03,980,10:04
16.04,527,10:05
16.11,601,10:06
16.1,589,10:07
16.18,1193,10:08
16.16,816,10:09
16.22,1753,10:10
16.2,1305,10:11
16.22,1160,10:12
16.21,804,10:13
16.19,961,10:14
16.24,1555,10:15
16.2,526,10:16
16.19,1794,10:17
16.2,793,10:18
16.2,507,10:19
16.2,274,10:20
16.19,255,10:21
16.18,296,10:22
16.17,545,10:23
16.23,1218,10:24
16.28,905,10:25
16.3,1253,10:26
16.3,999,10:27
16.29,394,10:28
16.26,378,10:29
16.29,648,10:30
16.24,1217,10:31
16.27,887,10:32
16.24,799,10:33
16.28,1055,10:34
16.25,596,10:35
16.27,314,10:36
16.27,763,10:37
16.3,719,10:38
16.28,789,10:39
16.33,782,10:40
16.35,1299,10:41
16.34,1460,10:42
16.37,883,10:43
16.4,2016,10:44
16.41,1173,10:45
16.43,1969,10:46
16.42,1221,10:47
16.36,1414,10:48
16.39,712,10:49
16.4,989,10:50
16.46,2009,10:51
16.44,1817,10:52
16.45,723,10:53
16.44,4483,10:54
16.47,1591,10:55
16.45,1440,10:56
16.45,764,10:57
16.44,948,10:58
16.43,783,10:59
16.43,674,11:00
16.39,1352,11:01
16.43,1205,11:02
16.43,830,11:03
16.44,795,11:04
16.43,525,11:05
16.39,431,11:06
16.4,374,11:07
16.38,513,11:08
16.4,591,11:09
16.38,467,11:10
16.35,465,11:11
16.35,562,11:12
16.36,686,11:13
16.31,680,11:14
16.35,453,11:15
16.35,629,11:16
16.35,438,11:17
16.35,370,11:18
16.33,796,11:19
16.33,533,11:20
16.34,317,11:21
16.36,463,11:22
16.35,585,11:23
16.33,254,11:24
16.33,250,11:25
16.32,1041,11:26
16.34,270,11:27
16.34,1039,11:28
16.36,315,11:29
16.34,178,11:30
16.33,2794,13:01
16.36,377,13:02
16.33,335,13:03
16.34,513,13:04
16.32,166,13:05
16.31,180,13:06
16.32,525,13:07
16.3,265,13:08
16.33,944,13:09
16.33,359,13:10
16.32,188,13:11
16.31,238,13:12
16.32,193,13:13
16.33,350,13:14
16.36,310,13:15
16.33,160,13:16
16.36,482,13:17
16.35,373,13:18
16.36,295,13:19
16.34,126,13:20
16.35,327,13:21
16.37,529,13:22
16.37,519,13:23
16.36,635,13:24
16.33,518,13:25
16.33,770,13:26
16.36,687,13:27
16.34,260,13:28
16.35,574,13:29
16.34,1955,13:30
16.32,76,13:31
16.31,151,13:32
16.31,366,13:33
16.3,543,13:34
16.31,522,13:35
16.29,501,13:36
16.3,708,13:37
16.29,386,13:38
16.3,447,13:39
16.3,564,13:40
16.29,322,13:41
16.3,406,13:42
16.28,741,13:43
16.27,143,13:44
16.34,773,13:45
16.32,524,13:46
16.31,369,13:47
16.32,172,13:48
16.38,2249,13:49
16.42,5122,13:50
16.39,3259,13:51
16.39,377,13:52
16.42,1357,13:53
16.41,1339,13:54
16.37,466,13:55
16.41,1566,13:56
16.37,1070,13:57
16.38,385,13:58
16.4,488,13:59
16.36,911,14:00
16.38,971,14:01
16.37,1179,14:02
16.36,1950,14:03
16.35,1762,14:04
16.36,527,14:05
16.37,366,14:06
16.36,400,14:07
16.36,539,14:08
16.38,504,14:09
16.38,313,14:10
16.36,270,14:11
16.34,1348,14:12
16.33,525,14:13
16.34,728,14:14
16.33,502,14:15
16.32,1035,14:16
16.32,435,14:17
16.34,788,14:18
16.32,1334,14:19
16.32,552,14:20
16.31,388,14:21
16.3,1761,14:22
16.3,587,14:23
16.29,326,14:24
16.28,881,14:25
16.28,1163,14:26
16.3,644,14:27
16.28,1065,14:28
16.29,964,14:29
16.27,508,14:30
16.26,1468,14:31
16.23,3195,14:32
16.28,1487,14:33
16.27,1157,14:34
16.26,1126,14:35
16.25,736,14:36
16.25,337,14:37
16.24,627,14:38
16.25,223,14:39
16.24,868,14:40
16.23,1606,14:41
16.24,698,14:42
16.26,672,14:43
16.26,684,14:44
16.27,874,14:45
16.24,2028,14:46
16.25,1414,14:47
16.26,993,14:48
16.27,321,14:49
16.28,939,14:50
16.29,859,14:51
16.31,3376,14:52
16.33,1953,14:53
16.31,1637,14:54
16.35,3491,14:55
16.35,2423,14:56
16.34,2408,14:57
16.35,10,14:58
16.35,0,14:59
16.35,2929,15:00
