price,vol,time
6.9,5157,09:31
6.92,2643,09:32
6.9,1600,09:33
6.97,2323,09:34
6.93,2908,09:35
6.9,1464,09:36
6.91,1608,09:37
6.93,1699,09:38
6.93,774,09:39
6.94,1473,09:40
6.92,3011,09:41
6.94,2020,09:42
6.93,431,09:43
6.93,1168,09:44
6.93,1765,09:45
6.95,1401,09:46
6.98,2038,09:47
7.0,2027,09:48
6.98,3048,09:49
6.99,1236,09:50
6.99,1969,09:51
7.02,2878,09:52
7.01,1433,09:53
7.0,1321,09:54
6.98,1301,09:55
6.99,1648,09:56
6.99,1213,09:57
6.97,533,09:58
6.95,818,09:59
6.95,1253,10:00
6.93,1365,10:01
6.93,665,10:02
6.92,1515,10:03
6.93,968,10:04
6.92,1312,10:05
6.93,754,10:06
6.93,368,10:07
6.95,561,10:08
6.95,673,10:09
6.92,404,10:10
6.91,363,10:11
6.91,1457,10:12
6.93,692,10:13
6.92,453,10:14
6.93,188,10:15
6.94,692,10:16
6.94,383,10:17
6.93,787,10:18
6.92,616,10:19
6.92,302,10:20
6.92,381,10:21
6.94,518,10:22
6.93,214,10:23
6.95,125,10:24
6.95,529,10:25
6.96,480,10:26
6.95,264,10:27
6.96,399,10:28
6.95,160,10:29
6.97,698,10:30
6.96,686,10:31
6.98,2037,10:32
6.96,409,10:33
6.96,642,10:34
6.97,351,10:35
6.95,1772,10:36
6.94,833,10:37
6.94,253,10:38
6.94,557,10:39
6.93,823,10:40
6.94,1343,10:41
6.96,541,10:42
6.97,600,10:43
6.97,425,10:44
6.98,1239,10:45
7.04,8537,10:46
7.01,1762,10:47
7.01,1814,10:48
7.0,697,10:49
7.01,1060,10:50
7.0,550,10:51
6.99,193,10:52
7.0,161,10:53
7.0,387,10:54
7.0,438,10:55
6.99,350,10:56
7.0,431,10:57
7.0,971,10:58
6.99,572,10:59
6.99,403,11:00
6.97,738,11:01
6.98,333,11:02
6.97,211,11:03
6.99,285,11:04
6.98,240,11:05
6.98,979,11:06
6.97,231,11:07
6.98,68,11:08
6.97,104,11:09
6.98,70,11:10
6.97,501,11:11
6.97,918,11:12
6.96,154,11:13
6.96,103,11:14
6.95,590,11:15
6.95,624,11:16
6.95,252,11:17
6.95,307,11:18
6.96,113,11:19
6.95,134,11:20
6.96,325,11:21
6.97,407,11:22
6.96,64,11:23
6.97,739,11:24
6.97,286,11:25
6.97,240,11:26
6.97,529,11:27
6.97,72,11:28
6.97,490,11:29
6.96,86,11:30
6.97,435,13:01
6.98,121,13:02
6.97,330,13:03
6.97,268,13:04
6.97,108,13:05
6.96,291,13:06
6.97,255,13:07
6.96,262,13:08
6.98,716,13:09
6.97,234,13:10
6.97,108,13:11
6.97,94,13:12
6.98,291,13:13
6.98,421,13:14
6.99,140,13:15
6.99,733,13:16
6.99,206,13:17
7.0,450,13:18
7.0,1438,13:19
6.99,576,13:20
7.0,1362,13:21
7.01,195,13:22
7.0,386,13:23
6.99,251,13:24
6.98,126,13:25
6.97,370,13:26
6.97,189,13:27
6.97,248,13:28
6.97,328,13:29
6.96,539,13:30
6.96,509,13:31
6.95,295,13:32
6.95,1161,13:33
6.96,136,13:34
6.96,285,13:35
6.95,633,13:36
6.95,749,13:37
6.95,1,13:38
6.96,309,13:39
6.95,90,13:40
6.95,71,13:41
6.96,123,13:42
6.94,1077,13:43
6.94,967,13:44
6.95,476,13:45
6.94,301,13:46
6.93,557,13:47
6.94,143,13:48
6.93,74,13:49
6.94,896,13:50
6.94,1095,13:51
6.95,250,13:52
6.95,245,13:53
6.96,233,13:54
6.95,139,13:55
6.96,723,13:56
6.93,594,13:57
6.93,164,13:58
6.94,193,13:59
6.93,517,14:00
6.93,626,14:01
6.92,305,14:02
6.92,651,14:03
6.92,1029,14:04
6.92,486,14:05
6.93,308,14:06
6.93,224,14:07
6.93,447,14:08
6.94,496,14:09
6.94,288,14:10
6.94,367,14:11
6.94,680,14:12
6.92,658,14:13
6.92,289,14:14
6.91,363,14:15
6.92,781,14:16
6.91,508,14:17
6.91,856,14:18
6.91,141,14:19
6.91,619,14:20
6.9,2021,14:21
6.89,1041,14:22
6.88,728,14:23
6.89,562,14:24
6.89,851,14:25
6.89,519,14:26
6.88,876,14:27
6.88,1153,14:28
6.88,711,14:29
6.89,725,14:30
6.87,479,14:31
6.87,2377,14:32
6.89,1316,14:33
6.89,246,14:34
6.89,348,14:35
6.87,752,14:36
6.87,371,14:37
6.86,335,14:38
6.86,665,14:39
6.87,1439,14:40
6.86,562,14:41
6.86,2880,14:42
6.88,682,14:43
6.87,1429,14:44
6.87,921,14:45
6.9,1677,14:46
6.9,261,14:47
6.89,554,14:48
6.91,1773,14:49
6.9,591,14:50
6.9,1197,14:51
6.91,1344,14:52
6.91,1410,14:53
6.91,1922,14:54
6.92,772,14:55
6.91,729,14:56
6.92,2614,14:57
6.92,168,14:58
6.92,0,14:59
6.92,3813,15:00
