price,vol,time
5.86,2343,09:31
5.89,3327,09:32
5.86,650,09:33
5.88,2225,09:34
5.87,1755,09:35
5.87,1035,09:36
5.87,793,09:37
5.85,1700,09:38
5.87,1313,09:39
5.88,1977,09:40
5.88,567,09:41
5.87,920,09:42
5.88,882,09:43
5.87,517,09:44
5.88,1083,09:45
5.89,185,09:46
5.89,366,09:47
5.87,622,09:48
5.87,1088,09:49
5.88,299,09:50
5.88,520,09:51
5.88,267,09:52
5.88,278,09:53
5.87,1224,09:54
5.86,128,09:55
5.87,372,09:56
5.87,1010,09:57
5.85,1114,09:58
5.84,1500,09:59
5.84,1126,10:00
5.81,2563,10:01
5.81,417,10:02
5.82,731,10:03
5.81,1046,10:04
5.82,472,10:05
5.82,808,10:06
5.83,342,10:07
5.84,656,10:08
5.84,462,10:09
5.85,1075,10:10
5.84,497,10:11
5.85,334,10:12
5.85,95,10:13
5.85,31,10:14
5.84,147,10:15
5.84,130,10:16
5.83,205,10:17
5.83,87,10:18
5.83,417,10:19
5.84,42,10:20
5.84,371,10:21
5.84,168,10:22
5.83,182,10:23
5.83,50,10:24
5.86,456,10:25
5.85,370,10:26
5.86,351,10:27
5.86,103,10:28
5.86,180,10:29
5.85,2,10:30
5.84,165,10:31
5.83,537,10:32
5.84,408,10:33
5.84,326,10:34
5.83,282,10:35
5.83,521,10:36
5.83,183,10:37
5.82,373,10:38
5.82,201,10:39
5.83,162,10:40
5.83,472,10:41
5.84,213,10:42
5.84,233,10:43
5.85,227,10:44
5.86,502,10:45
5.85,812,10:46
5.85,131,10:47
5.84,195,10:48
5.85,848,10:49
5.85,9,10:50
5.84,145,10:51
5.85,32,10:52
5.84,26,10:53
5.84,60,10:54
5.85,582,10:55
5.85,95,10:56
5.86,507,10:57
5.85,363,10:58
5.85,78,10:59
5.84,135,11:00
5.84,90,11:01
5.84,202,11:02
5.85,90,11:03
5.84,44,11:04
5.84,5255,11:05
5.84,247,11:06
5.84,14,11:07
5.82,397,11:08
5.84,74,11:09
5.83,230,11:10
5.82,371,11:11
5.82,463,11:12
5.82,597,11:13
5.81,300,11:14
5.8,466,11:15
5.82,351,11:16
5.82,173,11:17
5.82,313,11:18
5.81,442,11:19
5.81,182,11:20
5.8,293,11:21
5.81,300,11:22
5.82,171,11:23
5.81,198,11:24
5.82,4,11:25
5.82,25,11:26
5.82,13,11:27
5.81,21,11:28
5.82,102,11:29
5.81,340,11:30
5.8,955,13:01
5.81,272,13:02
5.8,78,13:03
5.81,251,13:04
5.81,584,13:05
5.8,1045,13:06
5.79,692,13:07
5.79,301,13:08
5.8,270,13:09
5.79,880,13:10
5.8,63,13:11
5.79,789,13:12
5.79,628,13:13
5.8,336,13:14
5.8,292,13:15
5.8,78,13:16
5.8,119,13:17
5.81,58,13:18
5.8,113,13:19
5.8,80,13:20
5.8,393,13:21
5.82,221,13:22
5.81,238,13:23
5.8,99,13:24
5.8,236,13:25
5.79,621,13:26
5.8,53,13:27
5.79,146,13:28
5.78,794,13:29
5.78,26,13:30
5.78,2625,13:31
5.79,218,13:32
5.78,134,13:33
5.78,53,13:34
5.79,246,13:35
5.78,98,13:36
5.78,263,13:37
5.77,720,13:38
5.77,1894,13:39
5.78,62,13:40
5.77,135,13:41
5.77,63,13:42
5.77,805,13:43
5.77,49,13:44
5.76,2479,13:45
5.75,1420,13:46
5.77,70,13:47
5.76,328,13:48
5.77,165,13:49
5.77,358,13:50
5.77,423,13:51
5.77,289,13:52
5.78,416,13:53
5.77,146,13:54
5.77,80,13:55
5.77,70,13:56
5.76,664,13:57
5.76,1217,13:58
5.76,31,13:59
5.76,402,14:00
5.75,427,14:01
5.75,126,14:02
5.76,54,14:03
5.75,2469,14:04
5.76,212,14:05
5.76,1209,14:06
5.76,352,14:07
5.77,263,14:08
5.78,282,14:09
5.77,80,14:10
5.77,74,14:11
5.78,26,14:12
5.77,383,14:13
5.76,1719,14:14
5.76,282,14:15
5.76,1081,14:16
5.76,75,14:17
5.76,216,14:18
5.77,860,14:19
5.77,394,14:20
5.77,609,14:21
5.76,1010,14:22
5.76,133,14:23
5.76,343,14:24
5.76,632,14:25
5.75,357,14:26
5.76,132,14:27
5.76,234,14:28
5.75,257,14:29
5.76,571,14:30
5.75,2158,14:31
5.75,673,14:32
5.75,650,14:33
5.75,313,14:34
5.73,774,14:35
5.74,834,14:36
5.74,277,14:37
5.74,454,14:38
5.73,1102,14:39
5.71,2344,14:40
5.73,935,14:41
5.73,323,14:42
5.74,3692,14:43
5.75,523,14:44
5.72,788,14:45
5.73,712,14:46
5.72,1789,14:47
5.73,620,14:48
5.74,199,14:49
5.73,613,14:50
5.73,343,14:51
5.73,128,14:52
5.74,537,14:53
5.73,768,14:54
5.73,977,14:55
5.74,853,14:56
5.73,491,14:57
5.73,0,14:58
5.73,0,14:59
5.74,855,15:00
