price,vol,time
4.33,1880,09:31
4.31,538,09:32
4.32,847,09:33
4.32,319,09:34
4.33,601,09:35
4.33,516,09:36
4.32,327,09:37
4.33,1773,09:38
4.32,303,09:39
4.34,329,09:40
4.32,270,09:41
4.32,719,09:42
4.32,76,09:43
4.31,192,09:44
4.32,313,09:45
4.33,258,09:46
4.32,115,09:47
4.33,380,09:48
4.32,460,09:49
4.33,479,09:50
4.32,99,09:51
4.34,389,09:52
4.33,217,09:53
4.33,88,09:54
4.34,196,09:55
4.32,346,09:56
4.34,293,09:57
4.33,218,09:58
4.32,111,09:59
4.32,884,10:00
4.31,948,10:01
4.3,559,10:02
4.3,445,10:03
4.3,37,10:04
4.31,139,10:05
4.31,993,10:06
4.32,506,10:07
4.32,259,10:08
4.32,189,10:09
4.32,61,10:10
4.31,154,10:11
4.31,31,10:12
4.32,36,10:13
4.31,40,10:14
4.31,186,10:15
4.31,88,10:16
4.31,7,10:17
4.31,268,10:18
4.31,64,10:19
4.31,136,10:20
4.3,197,10:21
4.31,35,10:22
4.3,98,10:23
4.3,1158,10:24
4.31,136,10:25
4.3,44,10:26
4.31,10,10:27
4.31,10,10:28
4.31,259,10:29
4.31,166,10:30
4.32,231,10:31
4.32,279,10:32
4.32,19,10:33
4.32,22,10:34
4.32,8,10:35
4.31,49,10:36
4.31,67,10:37
4.31,28,10:38
4.31,24,10:39
4.31,45,10:40
4.31,326,10:41
4.32,43,10:42
4.32,2,10:43
4.32,14,10:44
4.32,1,10:45
4.32,158,10:46
4.32,72,10:47
4.32,21,10:48
4.32,164,10:49
4.31,168,10:50
4.31,39,10:51
4.31,51,10:52
4.31,49,10:53
4.31,89,10:54
4.3,25,10:55
4.31,10,10:56
4.3,303,10:57
4.31,76,10:58
4.31,126,10:59
4.3,25,11:00
4.29,721,11:01
4.3,71,11:02
4.31,277,11:03
4.3,79,11:04
4.31,5,11:05
4.31,123,11:06
4.31,103,11:07
4.31,67,11:08
4.31,105,11:09
4.31,4,11:10
4.3,32,11:11
4.3,71,11:12
4.3,9,11:13
4.3,2,11:14
4.29,30,11:15
4.29,91,11:16
4.29,3,11:17
4.3,34,11:18
4.3,161,11:19
4.3,52,11:20
4.3,45,11:21
4.3,36,11:22
4.3,125,11:23
4.3,13,11:24
4.3,4,11:25
4.29,23,11:26
4.3,53,11:27
4.3,54,11:28
4.31,2,11:29
4.3,1,11:30
4.3,130,13:01
4.3,0,13:02
4.3,43,13:03
4.3,26,13:04
4.29,11,13:05
4.29,96,13:06
4.29,47,13:07
4.29,14,13:08
4.3,770,13:09
4.3,236,13:10
4.3,51,13:11
4.29,11,13:12
4.3,61,13:13
4.29,109,13:14
4.3,21,13:15
4.3,25,13:16
4.29,19,13:17
4.3,9,13:18
4.29,794,13:19
4.29,551,13:20
4.29,358,13:21
4.29,135,13:22
4.28,111,13:23
4.28,154,13:24
4.29,535,13:25
4.29,1059,13:26
4.29,54,13:27
4.28,66,13:28
4.28,495,13:29
4.28,237,13:30
4.27,21,13:31
4.27,1981,13:32
4.27,59,13:33
4.26,89,13:34
4.27,100,13:35
4.27,169,13:36
4.27,86,13:37
4.28,109,13:38
4.27,43,13:39
4.27,22,13:40
4.27,70,13:41
4.27,200,13:42
4.27,138,13:43
4.27,309,13:44
4.27,60,13:45
4.26,19,13:46
4.27,196,13:47
4.27,1,13:48
4.27,55,13:49
4.27,0,13:50
4.26,38,13:51
4.27,1,13:52
4.27,185,13:53
4.27,15,13:54
4.27,16,13:55
4.26,103,13:56
4.25,788,13:57
4.26,257,13:58
4.26,0,13:59
4.26,13,14:00
4.26,59,14:01
4.26,1,14:02
4.24,1606,14:03
4.25,2194,14:04
4.24,283,14:05
4.25,57,14:06
4.25,462,14:07
4.25,169,14:08
4.25,73,14:09
4.25,1428,14:10
4.27,5240,14:11
4.26,170,14:12
4.25,638,14:13
4.25,221,14:14
4.24,418,14:15
4.25,397,14:16
4.25,308,14:17
4.24,1219,14:18
4.23,384,14:19
4.23,468,14:20
4.23,250,14:21
4.22,88,14:22
4.23,260,14:23
4.23,99,14:24
4.23,161,14:25
4.22,152,14:26
4.21,2352,14:27
4.2,871,14:28
4.2,753,14:29
4.2,394,14:30
4.21,699,14:31
4.2,283,14:32
4.22,529,14:33
4.22,20,14:34
4.22,184,14:35
4.21,609,14:36
4.21,184,14:37
4.22,86,14:38
4.21,358,14:39
4.22,162,14:40
4.22,154,14:41
4.21,208,14:42
4.22,108,14:43
4.21,180,14:44
4.22,287,14:45
4.22,98,14:46
4.22,55,14:47
4.22,222,14:48
4.21,425,14:49
4.22,21,14:50
4.22,638,14:51
4.21,95,14:52
4.22,155,14:53
4.23,513,14:54
4.21,364,14:55
4.21,271,14:56
4.22,591,14:57
4.22,0,14:58
4.22,0,14:59
4.21,161,15:00
