price,vol,time
24.09,1531,09:31
23.88,503,09:32
23.93,461,09:33
23.96,463,09:34
23.87,831,09:35
23.99,719,09:36
24.0,312,09:37
23.94,486,09:38
23.88,166,09:39
24.01,729,09:40
23.95,175,09:41
24.0,50,09:42
23.94,298,09:43
23.94,385,09:44
23.94,300,09:45
23.98,223,09:46
23.98,102,09:47
23.98,140,09:48
23.98,221,09:49
24.03,1007,09:50
24.04,249,09:51
24.06,426,09:52
24.1,316,09:53
24.04,146,09:54
24.09,156,09:55
24.19,728,09:56
24.18,447,09:57
24.1,277,09:58
24.08,103,09:59
24.04,182,10:00
23.96,351,10:01
23.97,232,10:02
23.92,244,10:03
23.94,179,10:04
23.99,95,10:05
24.01,187,10:06
24.04,103,10:07
24.16,322,10:08
24.09,155,10:09
24.08,159,10:10
24.07,127,10:11
24.12,355,10:12
24.03,337,10:13
23.92,572,10:14
24.03,196,10:15
24.02,82,10:16
24.01,34,10:17
24.04,77,10:18
24.0,144,10:19
24.04,198,10:20
24.04,152,10:21
24.02,113,10:22
24.01,70,10:23
24.08,387,10:24
24.1,96,10:25
24.15,243,10:26
24.15,376,10:27
24.14,234,10:28
24.17,283,10:29
24.19,1004,10:30
24.13,165,10:31
24.15,59,10:32
24.15,105,10:33
24.19,200,10:34
24.2,349,10:35
24.18,177,10:36
24.19,109,10:37
24.25,1020,10:38
24.2,271,10:39
24.21,106,10:40
24.26,695,10:41
24.26,126,10:42
24.28,281,10:43
24.27,149,10:44
24.26,188,10:45
24.28,322,10:46
24.21,390,10:47
24.27,236,10:48
24.23,47,10:49
24.21,143,10:50
24.22,54,10:51
24.23,279,10:52
24.23,114,10:53
24.19,122,10:54
24.18,168,10:55
24.19,52,10:56
24.24,473,10:57
24.21,92,10:58
24.21,163,10:59
24.22,39,11:00
24.18,174,11:01
24.21,322,11:02
24.21,23,11:03
24.23,379,11:04
24.24,127,11:05
24.23,48,11:06
24.22,51,11:07
24.21,55,11:08
24.2,74,11:09
24.17,89,11:10
24.15,106,11:11
24.13,93,11:12
24.1,269,11:13
24.12,50,11:14
24.08,64,11:15
24.05,308,11:16
24.05,147,11:17
24.04,84,11:18
24.03,598,11:19
24.05,145,11:20
24.01,203,11:21
24.09,285,11:22
24.08,41,11:23
24.08,53,11:24
24.12,40,11:25
24.09,1,11:26
24.1,3,11:27
24.1,130,11:28
24.1,125,11:29
24.05,48,11:30
24.01,58,13:01
24.05,153,13:02
24.02,148,13:03
24.01,137,13:04
23.98,20,13:05
24.02,57,13:06
24.03,40,13:07
24.01,50,13:08
24.05,54,13:09
24.03,208,13:10
24.04,363,13:11
24.05,33,13:12
24.08,23,13:13
24.09,153,13:14
24.14,408,13:15
24.14,39,13:16
24.15,38,13:17
24.16,101,13:18
24.16,36,13:19
24.16,53,13:20
24.19,472,13:21
24.19,129,13:22
24.15,125,13:23
24.18,20,13:24
24.17,51,13:25
24.15,128,13:26
24.19,246,13:27
24.2,556,13:28
24.22,471,13:29
24.17,299,13:30
24.18,97,13:31
24.19,130,13:32
24.22,389,13:33
24.16,170,13:34
24.15,202,13:35
24.16,178,13:36
24.17,51,13:37
24.19,149,13:38
24.18,241,13:39
24.17,61,13:40
24.16,106,13:41
24.17,51,13:42
24.15,73,13:43
24.15,120,13:44
24.14,15,13:45
24.13,80,13:46
24.13,38,13:47
24.13,0,13:48
24.14,55,13:49
24.14,1,13:50
24.16,371,13:51
24.17,40,13:52
24.16,72,13:53
24.14,138,13:54
24.12,160,13:55
24.12,70,13:56
24.12,46,13:57
24.08,242,13:58
24.1,126,13:59
24.08,55,14:00
24.05,172,14:01
24.04,225,14:02
24.04,500,14:03
24.0,160,14:04
24.0,240,14:05
24.05,329,14:06
24.03,87,14:07
24.03,55,14:08
24.07,25,14:09
24.05,34,14:10
24.06,28,14:11
24.03,712,14:12
24.02,10,14:13
24.01,40,14:14
24.0,128,14:15
23.99,196,14:16
24.02,91,14:17
24.04,259,14:18
23.98,166,14:19
23.99,247,14:20
23.97,419,14:21
23.96,31,14:22
23.96,59,14:23
23.96,46,14:24
23.93,246,14:25
23.91,356,14:26
23.93,182,14:27
23.94,71,14:28
23.93,389,14:29
23.93,45,14:30
23.88,410,14:31
23.87,337,14:32
23.91,273,14:33
23.94,94,14:34
23.88,178,14:35
23.87,162,14:36
23.9,77,14:37
23.88,64,14:38
23.89,125,14:39
23.89,103,14:40
23.83,432,14:41
23.87,370,14:42
23.9,116,14:43
23.89,40,14:44
23.9,91,14:45
23.91,217,14:46
23.94,130,14:47
23.93,58,14:48
23.93,264,14:49
23.95,148,14:50
23.91,118,14:51
23.94,154,14:52
23.92,106,14:53
23.9,256,14:54
23.88,291,14:55
23.87,401,14:56
23.85,418,14:57
23.85,21,14:58
23.85,0,14:59
23.84,547,15:00
