price,vol,time
10.67,1345,09:31
10.72,1438,09:32
10.73,972,09:33
10.79,1258,09:34
10.68,843,09:35
10.6,604,09:36
10.69,363,09:37
10.67,504,09:38
10.74,649,09:39
10.8,823,09:40
10.85,1614,09:41
10.84,913,09:42
10.89,1754,09:43
10.84,882,09:44
10.85,368,09:45
10.85,377,09:46
10.85,890,09:47
10.91,546,09:48
10.98,1541,09:49
10.98,3087,09:50
10.93,629,09:51
10.9,766,09:52
10.93,435,09:53
10.9,393,09:54
10.86,407,09:55
10.89,484,09:56
10.88,212,09:57
10.85,242,09:58
10.83,155,09:59
10.86,169,10:00
10.85,187,10:01
10.87,209,10:02
10.85,219,10:03
10.88,242,10:04
10.89,703,10:05
10.9,184,10:06
10.9,137,10:07
10.88,297,10:08
10.87,29,10:09
10.85,61,10:10
10.87,294,10:11
10.88,69,10:12
10.9,167,10:13
10.91,376,10:14
10.89,30,10:15
10.91,200,10:16
10.88,63,10:17
10.9,68,10:18
10.88,55,10:19
10.88,256,10:20
10.84,572,10:21
10.87,32,10:22
10.86,83,10:23
10.85,111,10:24
10.86,21,10:25
10.87,185,10:26
10.89,89,10:27
10.88,156,10:28
10.9,266,10:29
10.92,391,10:30
10.93,67,10:31
10.92,724,10:32
10.93,64,10:33
10.92,42,10:34
10.93,60,10:35
10.93,41,10:36
10.94,119,10:37
11.04,2475,10:38
11.0,477,10:39
11.01,558,10:40
11.01,455,10:41
11.03,210,10:42
11.03,264,10:43
11.03,587,10:44
11.03,89,10:45
11.03,218,10:46
11.05,164,10:47
11.04,185,10:48
11.03,334,10:49
11.08,691,10:50
11.05,379,10:51
11.05,176,10:52
11.11,799,10:53
11.11,524,10:54
11.11,111,10:55
11.1,221,10:56
11.09,82,10:57
11.08,94,10:58
11.09,217,10:59
11.13,1341,11:00
11.09,181,11:01
11.1,325,11:02
11.12,247,11:03
11.09,55,11:04
11.05,125,11:05
11.04,73,11:06
11.05,32,11:07
11.03,110,11:08
11.03,79,11:09
11.02,75,11:10
11.02,78,11:11
10.99,253,11:12
10.98,681,11:13
10.97,77,11:14
10.97,45,11:15
10.96,26,11:16
10.97,79,11:17
10.96,180,11:18
10.96,36,11:19
10.97,33,11:20
10.99,155,11:21
10.99,33,11:22
10.99,1,11:23
10.99,55,11:24
10.97,62,11:25
10.99,50,11:26
10.99,118,11:27
10.99,39,11:28
10.98,39,11:29
10.98,1,11:30
10.97,765,13:01
11.0,67,13:02
10.98,124,13:03
11.0,88,13:04
10.98,93,13:05
10.97,3,13:06
10.99,117,13:07
10.98,146,13:08
10.99,100,13:09
10.99,63,13:10
10.98,13,13:11
10.98,111,13:12
10.97,77,13:13
10.97,172,13:14
10.96,8,13:15
10.98,108,13:16
11.0,57,13:17
10.99,36,13:18
11.0,50,13:19
10.98,91,13:20
11.01,297,13:21
11.01,78,13:22
11.01,6,13:23
10.99,117,13:24
10.99,31,13:25
10.98,44,13:26
10.98,41,13:27
10.98,14,13:28
10.97,267,13:29
10.96,185,13:30
10.94,70,13:31
10.94,263,13:32
10.94,416,13:33
10.94,174,13:34
10.94,13,13:35
10.93,125,13:36
10.93,168,13:37
10.94,194,13:38
10.95,64,13:39
10.94,13,13:40
10.94,145,13:41
10.95,7,13:42
10.94,84,13:43
10.93,123,13:44
10.95,150,13:45
10.93,14,13:46
10.93,66,13:47
10.93,23,13:48
10.92,29,13:49
10.92,100,13:50
10.92,27,13:51
10.92,0,13:52
10.94,93,13:53
10.94,7,13:54
10.92,154,13:55
10.92,8,13:56
10.9,178,13:57
10.9,228,13:58
10.89,81,13:59
10.89,237,14:00
10.89,35,14:01
10.89,76,14:02
10.87,203,14:03
10.88,253,14:04
10.89,42,14:05
10.89,42,14:06
10.88,228,14:07
10.89,283,14:08
10.9,1822,14:09
10.91,57,14:10
10.9,12,14:11
10.92,263,14:12
10.9,86,14:13
10.89,12,14:14
10.89,49,14:15
10.89,42,14:16
10.88,23,14:17
10.86,158,14:18
10.86,182,14:19
10.84,307,14:20
10.85,194,14:21
10.83,299,14:22
10.84,52,14:23
10.84,275,14:24
10.84,88,14:25
10.84,298,14:26
10.82,193,14:27
10.82,62,14:28
10.81,149,14:29
10.82,95,14:30
10.81,375,14:31
10.79,604,14:32
10.81,172,14:33
10.82,36,14:34
10.8,35,14:35
10.79,171,14:36
10.8,50,14:37
10.78,64,14:38
10.79,182,14:39
10.78,50,14:40
10.78,231,14:41
10.78,219,14:42
10.79,317,14:43
10.8,144,14:44
10.79,24,14:45
10.8,295,14:46
10.82,323,14:47
10.82,153,14:48
10.84,462,14:49
10.83,258,14:50
10.82,315,14:51
10.82,52,14:52
10.82,102,14:53
10.81,370,14:54
10.82,262,14:55
10.83,155,14:56
10.83,130,14:57
10.83,0,14:58
10.83,0,14:59
10.81,496,15:00
