price,vol,time
18.34,3134,09:31
18.22,2013,09:32
18.47,1248,09:33
18.41,888,09:34
18.34,547,09:35
18.4,870,09:36
18.4,644,09:37
18.38,949,09:38
18.37,445,09:39
18.46,640,09:40
18.42,751,09:41
18.42,321,09:42
18.42,537,09:43
18.38,1163,09:44
18.41,262,09:45
18.44,209,09:46
18.54,161,09:47
18.5,278,09:48
18.47,112,09:49
18.53,172,09:50
18.61,265,09:51
18.59,540,09:52
18.56,526,09:53
18.56,143,09:54
18.52,269,09:55
18.52,397,09:56
18.49,213,09:57
18.47,218,09:58
18.41,499,09:59
18.39,759,10:00
18.36,440,10:01
18.3,670,10:02
18.26,774,10:03
18.32,524,10:04
18.38,106,10:05
18.37,198,10:06
18.39,202,10:07
18.49,184,10:08
18.46,348,10:09
18.42,77,10:10
18.39,141,10:11
18.4,89,10:12
18.39,200,10:13
18.39,111,10:14
18.39,57,10:15
18.38,326,10:16
18.43,100,10:17
18.38,554,10:18
18.35,339,10:19
18.35,131,10:20
18.44,87,10:21
18.39,270,10:22
18.42,110,10:23
18.49,124,10:24
18.57,408,10:25
18.75,940,10:26
18.71,641,10:27
18.75,302,10:28
18.79,674,10:29
18.8,892,10:30
18.75,590,10:31
18.79,337,10:32
18.78,205,10:33
18.77,284,10:34
18.75,152,10:35
18.71,257,10:36
18.68,278,10:37
18.66,76,10:38
18.69,170,10:39
18.67,96,10:40
18.67,87,10:41
18.74,139,10:42
18.79,219,10:43
18.89,904,10:44
18.9,442,10:45
18.8,265,10:46
18.85,322,10:47
18.83,263,10:48
18.8,166,10:49
18.77,100,10:50
18.77,200,10:51
18.83,102,10:52
18.8,189,10:53
18.86,219,10:54
18.81,149,10:55
18.8,122,10:56
18.85,89,10:57
18.86,231,10:58
18.79,79,10:59
18.78,91,11:00
18.75,240,11:01
18.82,107,11:02
18.81,62,11:03
18.74,163,11:04
18.82,102,11:05
18.75,117,11:06
18.74,30,11:07
18.81,157,11:08
18.75,40,11:09
18.74,87,11:10
18.74,107,11:11
18.76,22,11:12
18.73,137,11:13
18.71,79,11:14
18.73,143,11:15
18.72,121,11:16
18.73,21,11:17
18.73,22,11:18
18.72,63,11:19
18.68,34,11:20
18.68,79,11:21
18.7,57,11:22
18.7,41,11:23
18.73,163,11:24
18.73,53,11:25
18.72,70,11:26
18.71,18,11:27
18.73,42,11:28
18.73,71,11:29
18.7,10,11:30
18.82,449,13:01
18.82,142,13:02
18.83,175,13:03
18.89,841,13:04
19.0,1158,13:05
18.96,172,13:06
18.96,529,13:07
18.91,169,13:08
18.94,147,13:09
18.93,342,13:10
19.0,507,13:11
19.16,793,13:12
19.11,1221,13:13
19.09,862,13:14
19.1,810,13:15
19.13,450,13:16
19.11,976,13:17
19.14,622,13:18
19.12,673,13:19
19.11,432,13:20
19.1,423,13:21
19.1,546,13:22
19.1,422,13:23
19.06,672,13:24
19.06,600,13:25
19.04,177,13:26
19.0,500,13:27
18.99,256,13:28
19.08,388,13:29
19.06,182,13:30
19.02,263,13:31
19.01,383,13:32
19.01,256,13:33
19.03,361,13:34
19.07,242,13:35
19.07,1485,13:36
19.09,302,13:37
19.09,593,13:38
19.1,435,13:39
19.1,364,13:40
19.09,402,13:41
19.12,364,13:42
19.14,523,13:43
19.11,683,13:44
19.11,224,13:45
19.15,689,13:46
19.17,688,13:47
19.12,406,13:48
19.1,441,13:49
19.11,226,13:50
19.08,719,13:51
19.07,170,13:52
19.1,317,13:53
19.07,311,13:54
19.07,183,13:55
19.08,228,13:56
19.07,456,13:57
19.03,743,13:58
19.01,189,13:59
19.03,297,14:00
18.98,896,14:01
18.99,169,14:02
18.98,166,14:03
18.99,163,14:04
18.99,246,14:05
19.01,400,14:06
19.01,324,14:07
19.01,204,14:08
19.04,575,14:09
19.03,464,14:10
19.03,124,14:11
19.03,243,14:12
19.03,257,14:13
19.01,93,14:14
18.96,470,14:15
18.96,350,14:16
18.95,516,14:17
18.94,231,14:18
18.9,483,14:19
18.91,270,14:20
18.89,148,14:21
18.9,131,14:22
18.89,236,14:23
18.91,375,14:24
19.0,602,14:25
19.06,680,14:26
19.13,571,14:27
19.11,1030,14:28
19.13,682,14:29
19.11,614,14:30
19.1,638,14:31
19.04,518,14:32
19.06,582,14:33
19.13,710,14:34
19.12,349,14:35
19.1,402,14:36
19.08,605,14:37
19.1,361,14:38
19.15,1701,14:39
19.23,1730,14:40
19.26,1145,14:41
19.18,1032,14:42
19.23,495,14:43
19.24,738,14:44
19.24,672,14:45
19.24,561,14:46
19.22,454,14:47
19.21,516,14:48
19.23,854,14:49
19.23,631,14:50
19.24,660,14:51
19.24,471,14:52
19.25,608,14:53
19.25,952,14:54
19.25,1159,14:55
19.22,1359,14:56
19.24,905,14:57
19.25,20,14:58
19.25,0,14:59
19.24,2750,15:00
