price,vol,time
3.62,3158,09:31
3.61,1568,09:32
3.61,2346,09:33
3.59,1280,09:34
3.59,1189,09:35
3.6,2107,09:36
3.59,818,09:37
3.58,2076,09:38
3.59,1375,09:39
3.59,2310,09:40
3.59,1210,09:41
3.6,1189,09:42
3.59,1277,09:43
3.59,206,09:44
3.58,1013,09:45
3.6,2029,09:46
3.61,1002,09:47
3.62,2783,09:48
3.62,942,09:49
3.61,2289,09:50
3.61,176,09:51
3.61,511,09:52
3.62,611,09:53
3.61,2636,09:54
3.6,580,09:55
3.59,2021,09:56
3.58,913,09:57
3.59,634,09:58
3.58,1371,09:59
3.58,1345,10:00
3.56,2509,10:01
3.57,2091,10:02
3.56,334,10:03
3.56,621,10:04
3.57,1313,10:05
3.57,837,10:06
3.58,448,10:07
3.59,281,10:08
3.59,157,10:09
3.57,653,10:10
3.58,243,10:11
3.57,1637,10:12
3.56,451,10:13
3.56,1438,10:14
3.57,2089,10:15
3.57,256,10:16
3.57,290,10:17
3.56,1354,10:18
3.56,1498,10:19
3.56,1005,10:20
3.58,1552,10:21
3.57,220,10:22
3.58,410,10:23
3.58,255,10:24
3.59,1595,10:25
3.59,960,10:26
3.61,1471,10:27
3.61,1050,10:28
3.62,1035,10:29
3.62,3,10:30
3.61,682,10:31
3.61,159,10:32
3.61,610,10:33
3.61,33,10:34
3.61,177,10:35
3.6,150,10:36
3.61,54,10:37
3.61,63,10:38
3.6,70,10:39
3.61,243,10:40
3.61,652,10:41
3.61,771,10:42
3.61,98,10:43
3.62,428,10:44
3.63,1805,10:45
3.62,257,10:46
3.62,522,10:47
3.62,86,10:48
3.62,57,10:49
3.62,81,10:50
3.62,686,10:51
3.62,1183,10:52
3.62,105,10:53
3.62,596,10:54
3.62,603,10:55
3.62,59,10:56
3.63,441,10:57
3.62,263,10:58
3.62,116,10:59
3.62,38,11:00
3.61,17,11:01
3.62,284,11:02
3.62,183,11:03
3.63,648,11:04
3.63,141,11:05
3.63,90,11:06
3.62,615,11:07
3.62,511,11:08
3.62,58,11:09
3.61,264,11:10
3.62,17,11:11
3.62,267,11:12
3.62,758,11:13
3.62,406,11:14
3.62,146,11:15
3.61,140,11:16
3.62,97,11:17
3.61,88,11:18
3.62,292,11:19
3.61,198,11:20
3.62,21,11:21
3.62,528,11:22
3.61,370,11:23
3.62,56,11:24
3.61,249,11:25
3.61,170,11:26
3.61,413,11:27
3.61,442,11:28
3.61,212,11:29
3.62,406,11:30
3.62,881,13:01
3.62,630,13:02
3.62,1,13:03
3.61,443,13:04
3.62,274,13:05
3.61,1552,13:06
3.61,124,13:07
3.61,693,13:08
3.61,280,13:09
3.61,796,13:10
3.61,30,13:11
3.61,125,13:12
3.61,82,13:13
3.62,17,13:14
3.62,13,13:15
3.61,325,13:16
3.62,22,13:17
3.61,283,13:18
3.61,30,13:19
3.61,66,13:20
3.61,96,13:21
3.61,89,13:22
3.61,215,13:23
3.61,561,13:24
3.61,385,13:25
3.6,564,13:26
3.6,73,13:27
3.6,744,13:28
3.6,1282,13:29
3.6,646,13:30
3.6,488,13:31
3.59,118,13:32
3.59,45,13:33
3.59,155,13:34
3.6,1404,13:35
3.6,27,13:36
3.59,206,13:37
3.59,36,13:38
3.59,188,13:39
3.59,232,13:40
3.59,566,13:41
3.59,450,13:42
3.58,6,13:43
3.58,1094,13:44
3.58,194,13:45
3.58,489,13:46
3.58,443,13:47
3.58,343,13:48
3.59,150,13:49
3.58,46,13:50
3.58,30,13:51
3.58,968,13:52
3.58,834,13:53
3.58,255,13:54
3.58,60,13:55
3.58,218,13:56
3.57,421,13:57
3.58,25,13:58
3.57,2070,13:59
3.56,923,14:00
3.57,1001,14:01
3.58,31,14:02
3.57,124,14:03
3.57,532,14:04
3.57,396,14:05
3.57,254,14:06
3.57,269,14:07
3.58,98,14:08
3.58,563,14:09
3.57,465,14:10
3.58,22,14:11
3.58,70,14:12
3.57,143,14:13
3.57,205,14:14
3.56,4232,14:15
3.56,185,14:16
3.56,326,14:17
3.56,434,14:18
3.57,496,14:19
3.56,415,14:20
3.56,1451,14:21
3.56,882,14:22
3.56,528,14:23
3.56,1017,14:24
3.56,755,14:25
3.56,323,14:26
3.56,472,14:27
3.56,362,14:28
3.56,234,14:29
3.55,611,14:30
3.56,1200,14:31
3.55,259,14:32
3.56,1544,14:33
3.57,544,14:34
3.56,38,14:35
3.56,1387,14:36
3.56,470,14:37
3.56,1209,14:38
3.55,2897,14:39
3.54,2444,14:40
3.54,2066,14:41
3.55,221,14:42
3.55,337,14:43
3.54,938,14:44
3.54,1490,14:45
3.55,2993,14:46
3.55,1059,14:47
3.54,221,14:48
3.57,2752,14:49
3.55,360,14:50
3.55,225,14:51
3.56,680,14:52
3.56,802,14:53
3.56,1277,14:54
3.55,563,14:55
3.56,884,14:56
3.54,1851,14:57
3.55,7,14:58
3.55,0,14:59
3.54,2768,15:00
