price,vol,time
11.83,3748,09:31
11.79,1431,09:32
11.83,1240,09:33
11.95,898,09:34
11.92,1099,09:35
11.92,637,09:36
11.91,473,09:37
11.83,772,09:38
11.78,711,09:39
11.84,483,09:40
11.82,200,09:41
11.79,353,09:42
11.79,272,09:43
11.73,1013,09:44
11.69,1727,09:45
11.69,1138,09:46
11.7,541,09:47
11.72,182,09:48
11.71,210,09:49
11.69,262,09:50
11.73,196,09:51
11.73,255,09:52
11.77,72,09:53
11.74,108,09:54
11.7,357,09:55
11.69,126,09:56
11.68,592,09:57
11.67,185,09:58
11.73,307,09:59
11.71,168,10:00
11.7,295,10:01
11.73,339,10:02
11.7,95,10:03
11.7,71,10:04
11.68,220,10:05
11.69,738,10:06
11.73,262,10:07
11.75,146,10:08
11.7,239,10:09
11.7,77,10:10
11.7,65,10:11
11.7,168,10:12
11.68,91,10:13
11.72,279,10:14
11.73,98,10:15
11.75,80,10:16
11.72,137,10:17
11.74,50,10:18
11.75,211,10:19
11.76,194,10:20
11.77,157,10:21
11.74,140,10:22
11.74,80,10:23
11.73,167,10:24
11.78,294,10:25
11.78,44,10:26
11.76,236,10:27
11.76,141,10:28
11.74,110,10:29
11.75,70,10:30
11.76,12,10:31
11.76,25,10:32
11.74,64,10:33
11.74,75,10:34
11.73,41,10:35
11.71,23,10:36
11.73,41,10:37
11.71,85,10:38
11.72,14,10:39
11.71,16,10:40
11.71,45,10:41
11.73,11,10:42
11.75,96,10:43
11.75,40,10:44
11.74,32,10:45
11.75,107,10:46
11.74,59,10:47
11.75,153,10:48
11.76,68,10:49
11.76,140,10:50
11.79,236,10:51
11.8,161,10:52
11.79,19,10:53
11.79,43,10:54
11.77,35,10:55
11.81,236,10:56
11.82,24,10:57
11.78,170,10:58
11.77,15,10:59
11.8,84,11:00
11.78,40,11:01
11.78,184,11:02
11.79,9,11:03
11.78,5,11:04
11.78,2,11:05
11.8,18,11:06
11.78,35,11:07
11.79,194,11:08
11.78,99,11:09
11.76,53,11:10
11.77,23,11:11
11.74,133,11:12
11.73,49,11:13
11.76,324,11:14
11.76,103,11:15
11.76,34,11:16
11.77,52,11:17
11.76,19,11:18
11.74,10,11:19
11.74,81,11:20
11.77,46,11:21
11.77,27,11:22
11.77,30,11:23
11.78,57,11:24
11.77,59,11:25
11.78,11,11:26
11.78,61,11:27
11.78,23,11:28
11.75,41,11:29
11.77,232,11:30
11.75,104,13:01
11.74,30,13:02
11.73,194,13:03
11.71,480,13:04
11.71,984,13:05
11.71,330,13:06
11.75,134,13:07
11.78,55,13:08
11.77,46,13:09
11.76,18,13:10
11.74,36,13:11
11.74,54,13:12
11.74,5,13:13
11.76,46,13:14
11.75,10,13:15
11.75,0,13:16
11.76,14,13:17
11.77,9,13:18
11.75,107,13:19
11.74,99,13:20
11.75,112,13:21
11.79,97,13:22
11.87,674,13:23
11.83,86,13:24
11.78,4,13:25
11.8,47,13:26
11.79,177,13:27
11.79,42,13:28
11.79,91,13:29
11.78,87,13:30
11.79,54,13:31
11.78,25,13:32
11.79,58,13:33
11.79,363,13:34
11.77,84,13:35
11.77,127,13:36
11.79,74,13:37
11.8,53,13:38
11.81,23,13:39
11.81,204,13:40
11.83,146,13:41
11.8,92,13:42
11.82,58,13:43
11.82,99,13:44
11.82,47,13:45
11.83,117,13:46
11.82,255,13:47
11.82,89,13:48
11.8,60,13:49
11.8,189,13:50
11.79,122,13:51
11.8,44,13:52
11.83,139,13:53
11.81,70,13:54
11.83,86,13:55
11.81,134,13:56
11.8,130,13:57
11.8,8,13:58
11.8,32,13:59
11.8,21,14:00
11.79,12,14:01
11.8,144,14:02
11.79,81,14:03
11.79,27,14:04
11.81,233,14:05
11.79,165,14:06
11.82,65,14:07
11.82,53,14:08
11.81,29,14:09
11.81,63,14:10
11.82,115,14:11
11.81,65,14:12
11.81,5,14:13
11.81,67,14:14
11.8,77,14:15
11.8,75,14:16
11.8,0,14:17
11.8,68,14:18
11.79,126,14:19
11.76,356,14:20
11.74,357,14:21
11.75,181,14:22
11.73,200,14:23
11.74,9,14:24
11.78,241,14:25
11.79,306,14:26
11.77,69,14:27
11.78,26,14:28
11.78,209,14:29
11.78,58,14:30
11.77,216,14:31
11.84,1215,14:32
11.81,403,14:33
11.83,151,14:34
11.82,20,14:35
11.81,313,14:36
11.84,370,14:37
11.83,153,14:38
11.89,450,14:39
11.87,579,14:40
11.86,169,14:41
11.83,124,14:42
11.84,225,14:43
11.84,133,14:44
11.85,258,14:45
11.84,327,14:46
11.82,237,14:47
11.84,310,14:48
11.86,416,14:49
11.88,267,14:50
11.86,485,14:51
11.87,577,14:52
11.87,1139,14:53
11.9,370,14:54
11.93,662,14:55
11.9,1763,14:56
11.93,1364,14:57
11.94,5,14:58
11.94,0,14:59
11.93,2413,15:00
