price,vol,time
13.82,3048,09:31
13.7,873,09:32
13.65,1456,09:33
13.7,1317,09:34
13.66,952,09:35
13.68,1671,09:36
13.73,461,09:37
13.66,1252,09:38
13.68,809,09:39
13.71,883,09:40
13.71,818,09:41
13.71,398,09:42
13.68,611,09:43
13.69,286,09:44
13.71,552,09:45
13.74,399,09:46
13.78,902,09:47
13.72,1266,09:48
13.72,583,09:49
13.75,479,09:50
13.71,646,09:51
13.74,282,09:52
13.71,424,09:53
13.65,1702,09:54
13.67,1029,09:55
13.67,1086,09:56
13.67,550,09:57
13.64,1438,09:58
13.64,739,09:59
13.56,917,10:00
13.52,1936,10:01
13.49,1236,10:02
13.5,751,10:03
13.52,1530,10:04
13.51,790,10:05
13.5,1283,10:06
13.57,431,10:07
13.57,563,10:08
13.55,416,10:09
13.53,257,10:10
13.52,565,10:11
13.55,304,10:12
13.52,287,10:13
13.56,174,10:14
13.55,94,10:15
13.54,188,10:16
13.5,1042,10:17
13.53,311,10:18
13.52,937,10:19
13.55,388,10:20
13.56,374,10:21
13.55,314,10:22
13.56,118,10:23
13.59,160,10:24
13.59,306,10:25
13.58,197,10:26
13.62,867,10:27
13.62,909,10:28
13.62,254,10:29
13.6,121,10:30
13.61,332,10:31
13.62,97,10:32
13.62,129,10:33
13.64,64,10:34
13.66,202,10:35
13.64,555,10:36
13.61,205,10:37
13.61,88,10:38
13.61,150,10:39
13.62,116,10:40
13.62,184,10:41
13.65,89,10:42
13.67,97,10:43
13.69,128,10:44
13.69,317,10:45
13.67,206,10:46
13.7,227,10:47
13.69,210,10:48
13.65,110,10:49
13.64,72,10:50
13.63,158,10:51
13.63,186,10:52
13.63,92,10:53
13.65,169,10:54
13.63,118,10:55
13.64,213,10:56
13.63,60,10:57
13.64,362,10:58
13.63,88,10:59
13.65,35,11:00
13.6,708,11:01
13.65,292,11:02
13.68,269,11:03
13.69,195,11:04
13.69,171,11:05
13.66,80,11:06
13.65,195,11:07
13.64,34,11:08
13.67,62,11:09
13.65,52,11:10
13.64,64,11:11
13.65,110,11:12
13.63,193,11:13
13.63,52,11:14
13.61,221,11:15
13.62,180,11:16
13.62,85,11:17
13.62,141,11:18
13.61,108,11:19
13.6,263,11:20
13.6,181,11:21
13.64,410,11:22
13.62,29,11:23
13.61,43,11:24
13.61,93,11:25
13.61,10,11:26
13.6,257,11:27
13.61,101,11:28
13.6,126,11:29
13.6,15,11:30
13.58,366,13:01
13.57,382,13:02
13.57,34,13:03
13.58,150,13:04
13.56,243,13:05
13.58,31,13:06
13.59,392,13:07
13.58,192,13:08
13.57,126,13:09
13.6,161,13:10
13.59,159,13:11
13.59,52,13:12
13.58,25,13:13
13.59,218,13:14
13.58,50,13:15
13.6,477,13:16
13.61,154,13:17
13.6,220,13:18
13.6,3,13:19
13.61,9,13:20
13.59,131,13:21
13.61,157,13:22
13.61,166,13:23
13.59,122,13:24
13.55,632,13:25
13.56,76,13:26
13.56,52,13:27
13.53,362,13:28
13.51,1642,13:29
13.47,1363,13:30
13.48,368,13:31
13.46,648,13:32
13.47,241,13:33
13.47,535,13:34
13.47,123,13:35
13.47,281,13:36
13.47,110,13:37
13.47,275,13:38
13.48,344,13:39
13.48,295,13:40
13.48,233,13:41
13.47,260,13:42
13.46,187,13:43
13.41,2015,13:44
13.42,995,13:45
13.38,930,13:46
13.39,500,13:47
13.33,1248,13:48
13.36,3191,13:49
13.4,533,13:50
13.4,514,13:51
13.38,308,13:52
13.38,532,13:53
13.37,439,13:54
13.35,545,13:55
13.33,404,13:56
13.28,1543,13:57
13.3,1316,13:58
13.29,310,13:59
13.31,306,14:00
13.29,397,14:01
13.31,197,14:02
13.26,836,14:03
13.27,372,14:04
13.32,619,14:05
13.33,380,14:06
13.33,92,14:07
13.32,221,14:08
13.34,345,14:09
13.34,91,14:10
13.33,286,14:11
13.33,165,14:12
13.32,240,14:13
13.31,656,14:14
13.28,286,14:15
13.27,580,14:16
13.26,420,14:17
13.28,551,14:18
13.26,704,14:19
13.24,744,14:20
13.23,1987,14:21
13.2,485,14:22
13.2,940,14:23
13.2,811,14:24
13.22,241,14:25
13.22,417,14:26
13.22,490,14:27
13.21,412,14:28
13.19,406,14:29
13.13,1208,14:30
13.18,959,14:31
13.17,485,14:32
13.2,1278,14:33
13.23,426,14:34
13.23,514,14:35
13.22,730,14:36
13.22,611,14:37
13.22,118,14:38
13.23,141,14:39
13.2,429,14:40
13.15,680,14:41
13.13,1158,14:42
13.19,1018,14:43
13.2,484,14:44
13.19,275,14:45
13.2,426,14:46
13.19,552,14:47
13.2,788,14:48
13.21,447,14:49
13.21,530,14:50
13.21,480,14:51
13.19,348,14:52
13.19,578,14:53
13.19,605,14:54
13.17,809,14:55
13.17,1539,14:56
13.16,1147,14:57
13.16,0,14:58
13.16,0,14:59
13.15,2000,15:00
