price,vol,time
16.28,1494,09:31
16.25,243,09:32
16.23,108,09:33
16.2,246,09:34
16.21,196,09:35
16.26,878,09:36
16.28,203,09:37
16.2,385,09:38
16.22,135,09:39
16.22,289,09:40
16.22,270,09:41
16.23,183,09:42
16.23,57,09:43
16.27,120,09:44
16.27,67,09:45
16.25,46,09:46
16.27,126,09:47
16.27,59,09:48
16.26,130,09:49
16.25,49,09:50
16.3,203,09:51
16.26,23,09:52
16.27,72,09:53
16.25,161,09:54
16.23,153,09:55
16.24,190,09:56
16.23,147,09:57
16.21,162,09:58
16.18,347,09:59
16.17,138,10:00
16.13,986,10:01
16.14,165,10:02
16.15,257,10:03
16.17,136,10:04
16.19,139,10:05
16.23,278,10:06
16.21,152,10:07
16.24,59,10:08
16.24,63,10:09
16.23,118,10:10
16.22,132,10:11
16.24,156,10:12
16.24,67,10:13
16.27,161,10:14
16.24,133,10:15
16.22,79,10:16
16.19,80,10:17
16.22,151,10:18
16.23,88,10:19
16.24,165,10:20
16.24,6,10:21
16.25,83,10:22
16.26,73,10:23
16.28,59,10:24
16.28,77,10:25
16.3,161,10:26
16.37,251,10:27
16.37,238,10:28
16.33,94,10:29
16.34,67,10:30
16.36,91,10:31
16.38,175,10:32
16.43,502,10:33
16.43,159,10:34
16.47,487,10:35
16.41,62,10:36
16.41,50,10:37
16.39,53,10:38
16.41,42,10:39
16.45,241,10:40
16.47,172,10:41
16.47,324,10:42
16.49,211,10:43
16.47,139,10:44
16.49,157,10:45
16.48,85,10:46
16.46,157,10:47
16.47,283,10:48
16.46,24,10:49
16.47,35,10:50
16.48,121,10:51
16.48,265,10:52
16.52,674,10:53
16.52,264,10:54
16.51,137,10:55
16.58,999,10:56
16.53,221,10:57
16.54,293,10:58
16.53,117,10:59
16.53,33,11:00
16.51,446,11:01
16.52,100,11:02
16.53,92,11:03
16.52,145,11:04
16.51,63,11:05
16.5,150,11:06
16.49,117,11:07
16.48,132,11:08
16.51,63,11:09
16.47,72,11:10
16.47,92,11:11
16.48,51,11:12
16.46,92,11:13
16.45,123,11:14
16.49,112,11:15
16.47,85,11:16
16.49,86,11:17
16.46,174,11:18
16.5,40,11:19
16.49,78,11:20
16.47,81,11:21
16.5,98,11:22
16.49,57,11:23
16.49,74,11:24
16.46,98,11:25
16.44,107,11:26
16.42,254,11:27
16.41,681,11:28
16.41,41,11:29
16.42,61,11:30
16.42,167,13:01
16.45,63,13:02
16.46,81,13:03
16.45,73,13:04
16.45,49,13:05
16.46,64,13:06
16.46,28,13:07
16.45,43,13:08
16.45,43,13:09
16.48,190,13:10
16.49,103,13:11
16.43,166,13:12
16.42,26,13:13
16.43,388,13:14
16.49,15,13:15
16.47,111,13:16
16.47,62,13:17
16.47,91,13:18
16.46,4,13:19
16.48,30,13:20
16.46,33,13:21
16.49,22,13:22
16.49,17,13:23
16.49,91,13:24
16.48,31,13:25
16.47,27,13:26
16.45,54,13:27
16.47,45,13:28
16.49,71,13:29
16.45,47,13:30
16.42,153,13:31
16.42,90,13:32
16.41,64,13:33
16.41,22,13:34
16.41,134,13:35
16.4,60,13:36
16.42,24,13:37
16.41,59,13:38
16.41,124,13:39
16.41,71,13:40
16.41,88,13:41
16.42,68,13:42
16.4,84,13:43
16.41,28,13:44
16.43,36,13:45
16.41,105,13:46
16.41,36,13:47
16.41,101,13:48
16.41,11,13:49
16.42,25,13:50
16.43,50,13:51
16.44,23,13:52
16.44,20,13:53
16.44,21,13:54
16.44,20,13:55
16.42,164,13:56
16.42,203,13:57
16.41,138,13:58
16.41,120,13:59
16.41,3,14:00
16.41,46,14:01
16.4,367,14:02
16.36,1621,14:03
16.37,71,14:04
16.36,39,14:05
16.37,42,14:06
16.37,42,14:07
16.38,46,14:08
16.39,41,14:09
16.38,88,14:10
16.38,68,14:11
16.39,53,14:12
16.38,32,14:13
16.37,147,14:14
16.37,11,14:15
16.35,107,14:16
16.37,43,14:17
16.36,53,14:18
16.34,176,14:19
16.32,319,14:20
16.32,75,14:21
16.32,50,14:22
16.3,112,14:23
16.31,68,14:24
16.31,125,14:25
16.3,127,14:26
16.3,303,14:27
16.29,9,14:28
16.28,46,14:29
16.28,51,14:30
16.28,31,14:31
16.27,137,14:32
16.3,128,14:33
16.3,136,14:34
16.27,93,14:35
16.25,60,14:36
16.25,90,14:37
16.24,136,14:38
16.24,241,14:39
16.22,178,14:40
16.2,139,14:41
16.2,97,14:42
16.25,128,14:43
16.25,133,14:44
16.24,40,14:45
16.24,91,14:46
16.26,73,14:47
16.27,70,14:48
16.27,31,14:49
16.25,130,14:50
16.26,148,14:51
16.23,122,14:52
16.22,77,14:53
16.23,94,14:54
16.23,195,14:55
16.18,540,14:56
16.19,332,14:57
16.19,0,14:58
16.19,0,14:59
16.2,493,15:00
