price,vol,time
10.45,3249,09:31
10.4,352,09:32
10.43,355,09:33
10.42,435,09:34
10.42,157,09:35
10.43,1883,09:36
10.43,208,09:37
10.42,692,09:38
10.45,314,09:39
10.46,530,09:40
10.45,469,09:41
10.44,345,09:42
10.43,564,09:43
10.45,384,09:44
10.47,677,09:45
10.46,153,09:46
10.47,738,09:47
10.47,291,09:48
10.49,302,09:49
10.48,220,09:50
10.47,282,09:51
10.49,186,09:52
10.48,461,09:53
10.47,97,09:54
10.46,140,09:55
10.46,121,09:56
10.46,99,09:57
10.45,199,09:58
10.46,122,09:59
10.44,491,10:00
10.4,663,10:01
10.41,528,10:02
10.43,265,10:03
10.44,178,10:04
10.45,137,10:05
10.46,265,10:06
10.46,135,10:07
10.48,488,10:08
10.45,267,10:09
10.44,55,10:10
10.43,580,10:11
10.45,271,10:12
10.44,126,10:13
10.42,258,10:14
10.42,23,10:15
10.42,129,10:16
10.43,232,10:17
10.44,124,10:18
10.42,182,10:19
10.42,423,10:20
10.43,71,10:21
10.42,310,10:22
10.42,130,10:23
10.44,109,10:24
10.45,128,10:25
10.46,125,10:26
10.47,334,10:27
10.45,501,10:28
10.47,75,10:29
10.48,160,10:30
10.46,128,10:31
10.46,100,10:32
10.47,142,10:33
10.48,213,10:34
10.48,86,10:35
10.47,63,10:36
10.46,103,10:37
10.47,68,10:38
10.46,175,10:39
10.47,222,10:40
10.48,104,10:41
10.49,290,10:42
10.48,469,10:43
10.49,190,10:44
10.5,951,10:45
10.49,164,10:46
10.48,90,10:47
10.49,432,10:48
10.48,393,10:49
10.48,277,10:50
10.47,214,10:51
10.47,205,10:52
10.48,50,10:53
10.48,188,10:54
10.47,101,10:55
10.45,272,10:56
10.47,33,10:57
10.47,93,10:58
10.46,51,10:59
10.46,127,11:00
10.46,106,11:01
10.46,93,11:02
10.45,91,11:03
10.48,123,11:04
10.47,29,11:05
10.47,87,11:06
10.47,25,11:07
10.47,20,11:08
10.47,92,11:09
10.46,70,11:10
10.46,86,11:11
10.46,90,11:12
10.45,50,11:13
10.45,253,11:14
10.45,39,11:15
10.44,89,11:16
10.44,903,11:17
10.42,1509,11:18
10.42,340,11:19
10.43,45,11:20
10.44,162,11:21
10.43,97,11:22
10.43,20,11:23
10.44,22,11:24
10.44,68,11:25
10.44,29,11:26
10.45,27,11:27
10.45,21,11:28
10.44,340,11:29
10.45,17,11:30
10.45,298,13:01
10.46,49,13:02
10.46,19,13:03
10.45,45,13:04
10.44,49,13:05
10.44,22,13:06
10.45,159,13:07
10.45,313,13:08
10.45,99,13:09
10.45,79,13:10
10.43,129,13:11
10.44,50,13:12
10.43,40,13:13
10.45,129,13:14
10.46,58,13:15
10.45,164,13:16
10.45,106,13:17
10.44,68,13:18
10.44,9,13:19
10.44,39,13:20
10.44,28,13:21
10.44,225,13:22
10.45,120,13:23
10.43,37,13:24
10.44,7,13:25
10.44,24,13:26
10.43,328,13:27
10.43,60,13:28
10.43,116,13:29
10.42,394,13:30
10.42,150,13:31
10.41,246,13:32
10.41,20,13:33
10.41,117,13:34
10.41,366,13:35
10.41,117,13:36
10.41,190,13:37
10.42,12,13:38
10.41,47,13:39
10.41,59,13:40
10.41,66,13:41
10.41,184,13:42
10.42,135,13:43
10.41,1656,13:44
10.41,78,13:45
10.4,190,13:46
10.4,278,13:47
10.39,406,13:48
10.39,119,13:49
10.4,268,13:50
10.4,78,13:51
10.39,39,13:52
10.41,183,13:53
10.42,96,13:54
10.42,18,13:55
10.41,121,13:56
10.41,181,13:57
10.4,149,13:58
10.4,222,13:59
10.39,97,14:00
10.38,406,14:01
10.38,464,14:02
10.36,173,14:03
10.36,460,14:04
10.37,104,14:05
10.37,76,14:06
10.38,89,14:07
10.37,124,14:08
10.37,214,14:09
10.37,139,14:10
10.37,184,14:11
10.37,60,14:12
10.38,68,14:13
10.36,231,14:14
10.36,63,14:15
10.35,468,14:16
10.35,314,14:17
10.35,131,14:18
10.35,639,14:19
10.35,97,14:20
10.34,83,14:21
10.34,771,14:22
10.33,130,14:23
10.33,369,14:24
10.33,216,14:25
10.33,559,14:26
10.32,129,14:27
10.31,277,14:28
10.32,302,14:29
10.33,300,14:30
10.3,656,14:31
10.3,1160,14:32
10.33,236,14:33
10.33,431,14:34
10.32,226,14:35
10.32,307,14:36
10.32,100,14:37
10.33,99,14:38
10.32,143,14:39
10.32,73,14:40
10.3,747,14:41
10.31,1382,14:42
10.31,236,14:43
10.33,487,14:44
10.32,179,14:45
10.3,91,14:46
10.32,240,14:47
10.33,95,14:48
10.33,72,14:49
10.33,217,14:50
10.33,250,14:51
10.31,174,14:52
10.3,633,14:53
10.29,361,14:54
10.3,300,14:55
10.29,343,14:56
10.28,1029,14:57
10.28,0,14:58
10.28,0,14:59
10.28,1308,15:00
