price,vol,time
21.21,178,09:31
21.12,99,09:32
20.9,182,09:33
21.12,33,09:34
20.99,73,09:35
20.93,213,09:36
20.93,96,09:37
20.91,193,09:38
20.88,56,09:39
20.88,519,09:40
21.02,16,09:41
20.94,23,09:42
20.98,55,09:43
20.99,30,09:44
20.95,64,09:45
20.96,60,09:46
20.92,62,09:47
20.91,185,09:48
20.91,14,09:49
20.95,14,09:50
20.95,28,09:51
20.95,50,09:52
20.95,53,09:53
20.93,51,09:54
20.92,79,09:55
20.91,27,09:56
20.9,74,09:57
20.96,6,09:58
20.96,0,09:59
20.91,48,10:00
20.87,152,10:01
20.87,18,10:02
20.87,21,10:03
20.85,185,10:04
20.85,111,10:05
20.9,79,10:06
20.9,7,10:07
20.93,29,10:08
20.93,0,10:09
20.95,1,10:10
20.92,3,10:11
20.92,0,10:12
20.92,3,10:13
20.9,111,10:14
20.9,0,10:15
20.92,11,10:16
20.9,1,10:17
20.9,0,10:18
20.9,45,10:19
20.89,10,10:20
20.89,13,10:21
20.88,77,10:22
20.88,16,10:23
20.87,26,10:24
20.87,24,10:25
20.87,29,10:26
20.87,63,10:27
20.87,40,10:28
20.87,30,10:29
20.9,133,10:30
20.88,73,10:31
20.88,12,10:32
20.88,3,10:33
20.89,51,10:34
20.96,11,10:35
20.95,4,10:36
20.95,10,10:37
20.95,104,10:38
20.94,1,10:39
20.95,12,10:40
20.94,12,10:41
20.93,6,10:42
20.95,38,10:43
20.95,11,10:44
21.0,120,10:45
20.99,1,10:46
20.99,6,10:47
20.99,4,10:48
20.99,22,10:49
21.0,30,10:50
21.06,48,10:51
21.02,12,10:52
21.06,3,10:53
21.02,4,10:54
21.02,23,10:55
21.03,1,10:56
21.06,3,10:57
21.1,9,10:58
21.1,36,10:59
21.09,22,11:00
21.06,20,11:01
21.03,8,11:02
21.03,0,11:03
21.03,0,11:04
21.05,2,11:05
21.05,1,11:06
21.05,0,11:07
21.04,1,11:08
21.04,0,11:09
21.05,1,11:10
21.05,0,11:11
21.04,3,11:12
21.03,16,11:13
20.99,96,11:14
20.96,3,11:15
21.0,1,11:16
21.0,0,11:17
21.0,4,11:18
21.0,0,11:19
21.0,3,11:20
21.0,0,11:21
21.0,0,11:22
21.0,0,11:23
21.0,22,11:24
20.94,3,11:25
20.94,0,11:26
20.94,0,11:27
20.94,0,11:28
21.0,16,11:29
21.0,0,11:30
21.0,30,13:01
21.0,8,13:02
21.0,0,13:03
21.03,2,13:04
21.02,1,13:05
21.02,1,13:06
21.02,9,13:07
21.02,0,13:08
21.0,3,13:09
21.03,9,13:10
20.95,132,13:11
21.0,68,13:12
21.0,0,13:13
21.0,7,13:14
21.0,0,13:15
21.0,2,13:16
21.0,0,13:17
20.96,12,13:18
20.96,0,13:19
21.0,2,13:20
20.96,1,13:21
20.98,1,13:22
20.95,13,13:23
20.93,102,13:24
20.89,93,13:25
20.9,11,13:26
20.86,79,13:27
20.84,135,13:28
20.84,0,13:29
20.84,0,13:30
20.84,0,13:31
20.95,1,13:32
20.88,2,13:33
20.86,4,13:34
20.88,1,13:35
20.88,1,13:36
20.85,14,13:37
20.85,27,13:38
20.85,15,13:39
20.84,12,13:40
20.84,0,13:41
20.84,6,13:42
20.85,15,13:43
20.84,4,13:44
20.84,0,13:45
20.84,8,13:46
20.83,61,13:47
20.85,41,13:48
20.86,5,13:49
20.87,1,13:50
20.85,18,13:51
20.84,3,13:52
20.84,22,13:53
20.84,9,13:54
20.83,22,13:55
20.83,1,13:56
20.83,21,13:57
20.83,6,13:58
20.82,5,13:59
20.81,3,14:00
20.8,45,14:01
20.79,198,14:02
20.79,36,14:03
20.74,66,14:04
20.74,22,14:05
20.75,13,14:06
20.75,4,14:07
20.75,12,14:08
20.72,16,14:09
20.74,9,14:10
20.74,12,14:11
20.74,5,14:12
20.75,2,14:13
20.75,19,14:14
20.73,22,14:15
20.73,6,14:16
20.71,62,14:17
20.7,28,14:18
20.7,0,14:19
20.7,14,14:20
20.65,46,14:21
20.65,9,14:22
20.63,31,14:23
20.64,4,14:24
20.64,23,14:25
20.63,16,14:26
20.63,2,14:27
20.63,6,14:28
20.6,42,14:29
20.6,8,14:30
20.58,18,14:31
20.57,16,14:32
20.6,31,14:33
20.61,34,14:34
20.61,6,14:35
20.6,44,14:36
20.57,100,14:37
20.58,11,14:38
20.59,17,14:39
20.59,5,14:40
20.6,8,14:41
20.61,18,14:42
20.61,67,14:43
20.61,43,14:44
20.6,23,14:45
20.59,31,14:46
20.6,68,14:47
20.61,55,14:48
20.62,62,14:49
20.65,19,14:50
20.65,24,14:51
20.65,33,14:52
20.65,18,14:53
20.65,29,14:54
20.65,0,14:55
20.63,51,14:56
20.62,91,14:57
20.62,0,14:58
20.62,0,14:59
20.63,175,15:00
