price,vol,time
5.79,2994,09:31
5.81,1616,09:32
5.8,2067,09:33
5.8,1157,09:34
5.78,883,09:35
5.82,1133,09:36
5.8,733,09:37
5.78,1015,09:38
5.81,694,09:39
5.82,520,09:40
5.79,791,09:41
5.81,742,09:42
5.79,418,09:43
5.8,516,09:44
5.79,355,09:45
5.81,652,09:46
5.81,122,09:47
5.8,178,09:48
5.8,272,09:49
5.8,335,09:50
5.83,1048,09:51
5.84,648,09:52
5.81,430,09:53
5.83,292,09:54
5.81,513,09:55
5.81,434,09:56
5.82,204,09:57
5.81,725,09:58
5.78,773,09:59
5.77,830,10:00
5.74,1251,10:01
5.73,889,10:02
5.75,621,10:03
5.74,350,10:04
5.76,1107,10:05
5.76,272,10:06
5.76,124,10:07
5.78,538,10:08
5.77,519,10:09
5.77,432,10:10
5.75,590,10:11
5.75,179,10:12
5.75,196,10:13
5.76,204,10:14
5.74,382,10:15
5.76,651,10:16
5.74,130,10:17
5.73,532,10:18
5.72,1170,10:19
5.74,329,10:20
5.75,913,10:21
5.76,100,10:22
5.75,255,10:23
5.76,290,10:24
5.76,451,10:25
5.78,239,10:26
5.79,105,10:27
5.77,437,10:28
5.78,117,10:29
5.78,288,10:30
5.78,358,10:31
5.8,1460,10:32
5.8,472,10:33
5.8,110,10:34
5.8,453,10:35
5.79,206,10:36
5.79,238,10:37
5.78,62,10:38
5.78,62,10:39
5.79,229,10:40
5.8,524,10:41
5.8,437,10:42
5.82,523,10:43
5.82,363,10:44
5.81,155,10:45
5.83,521,10:46
5.82,379,10:47
5.82,97,10:48
5.82,249,10:49
5.82,53,10:50
5.81,383,10:51
5.82,307,10:52
5.83,872,10:53
5.81,83,10:54
5.82,187,10:55
5.81,159,10:56
5.82,201,10:57
5.82,96,10:58
5.81,63,10:59
5.81,236,11:00
5.8,130,11:01
5.8,123,11:02
5.8,27,11:03
5.82,211,11:04
5.83,91,11:05
5.82,175,11:06
5.82,136,11:07
5.81,60,11:08
5.82,34,11:09
5.81,60,11:10
5.81,96,11:11
5.8,173,11:12
5.79,7,11:13
5.79,216,11:14
5.79,239,11:15
5.78,91,11:16
5.78,472,11:17
5.77,91,11:18
5.77,190,11:19
5.77,15,11:20
5.78,273,11:21
5.79,359,11:22
5.79,6,11:23
5.78,161,11:24
5.78,463,11:25
5.78,636,11:26
5.78,9,11:27
5.78,57,11:28
5.8,194,11:29
5.8,18,11:30
5.79,255,13:01
5.79,9,13:02
5.79,1145,13:03
5.8,244,13:04
5.8,103,13:05
5.81,381,13:06
5.82,133,13:07
5.81,123,13:08
5.82,241,13:09
5.81,347,13:10
5.81,119,13:11
5.81,492,13:12
5.8,216,13:13
5.81,38,13:14
5.81,75,13:15
5.81,99,13:16
5.81,38,13:17
5.82,120,13:18
5.8,18,13:19
5.81,799,13:20
5.8,8,13:21
5.82,142,13:22
5.81,61,13:23
5.8,99,13:24
5.8,387,13:25
5.79,59,13:26
5.78,460,13:27
5.77,446,13:28
5.77,115,13:29
5.77,255,13:30
5.76,204,13:31
5.77,475,13:32
5.76,64,13:33
5.77,647,13:34
5.77,70,13:35
5.76,330,13:36
5.76,153,13:37
5.77,41,13:38
5.77,175,13:39
5.78,638,13:40
5.77,18,13:41
5.78,34,13:42
5.77,221,13:43
5.77,168,13:44
5.78,1102,13:45
5.77,12,13:46
5.77,215,13:47
5.77,15,13:48
5.77,136,13:49
5.78,147,13:50
5.78,24,13:51
5.77,6,13:52
5.78,91,13:53
5.78,26,13:54
5.78,24,13:55
5.77,193,13:56
5.77,250,13:57
5.77,714,13:58
5.75,129,13:59
5.76,399,14:00
5.76,401,14:01
5.76,20,14:02
5.76,532,14:03
5.77,22,14:04
5.77,42,14:05
5.77,167,14:06
5.77,31,14:07
5.78,84,14:08
5.79,361,14:09
5.79,116,14:10
5.78,116,14:11
5.79,294,14:12
5.78,179,14:13
5.77,177,14:14
5.77,28,14:15
5.76,101,14:16
5.76,51,14:17
5.76,307,14:18
5.75,96,14:19
5.75,511,14:20
5.74,364,14:21
5.74,333,14:22
5.73,698,14:23
5.73,608,14:24
5.73,147,14:25
5.73,100,14:26
5.72,357,14:27
5.73,354,14:28
5.72,505,14:29
5.72,921,14:30
5.71,357,14:31
5.71,279,14:32
5.72,474,14:33
5.73,320,14:34
5.72,92,14:35
5.72,455,14:36
5.71,355,14:37
5.71,22,14:38
5.71,82,14:39
5.71,255,14:40
5.71,261,14:41
5.72,426,14:42
5.71,552,14:43
5.72,599,14:44
5.72,1200,14:45
5.74,1443,14:46
5.74,96,14:47
5.73,280,14:48
5.74,2127,14:49
5.76,363,14:50
5.76,170,14:51
5.75,246,14:52
5.75,286,14:53
5.75,427,14:54
5.74,154,14:55
5.75,524,14:56
5.73,253,14:57
5.73,14,14:58
5.73,0,14:59
5.72,321,15:00
