price,vol,time
47.77,120,09:31
47.77,59,09:32
48.21,264,09:33
48.18,75,09:34
48.19,83,09:35
48.53,217,09:36
48.77,157,09:37
48.85,134,09:38
48.8,88,09:39
49.09,153,09:40
48.97,239,09:41
49.14,90,09:42
49.13,94,09:43
49.5,222,09:44
49.49,105,09:45
49.47,133,09:46
49.42,101,09:47
49.12,16,09:48
49.35,43,09:49
49.58,218,09:50
49.98,138,09:51
50.22,381,09:52
49.93,143,09:53
49.41,67,09:54
49.53,34,09:55
49.52,54,09:56
49.68,54,09:57
49.68,56,09:58
49.62,46,09:59
49.66,304,10:00
49.24,56,10:01
49.26,47,10:02
49.32,228,10:03
49.27,16,10:04
49.53,62,10:05
49.61,54,10:06
49.5,133,10:07
49.57,31,10:08
49.53,17,10:09
49.5,13,10:10
49.36,3,10:11
49.36,36,10:12
49.5,13,10:13
49.52,351,10:14
49.24,66,10:15
49.44,15,10:16
49.23,25,10:17
49.42,13,10:18
49.42,34,10:19
49.4,17,10:20
49.56,130,10:21
49.56,6,10:22
49.5,11,10:23
49.5,16,10:24
49.51,32,10:25
49.88,206,10:26
49.86,42,10:27
49.92,9,10:28
49.82,8,10:29
49.8,14,10:30
49.72,55,10:31
49.74,22,10:32
49.65,64,10:33
49.65,0,10:34
49.74,35,10:35
49.73,2,10:36
49.76,8,10:37
50.01,315,10:38
49.69,210,10:39
49.91,51,10:40
49.73,26,10:41
49.94,68,10:42
50.0,34,10:43
50.1,146,10:44
50.27,309,10:45
50.23,51,10:46
50.0,125,10:47
50.01,4,10:48
50.07,8,10:49
50.16,83,10:50
50.28,151,10:51
50.36,570,10:52
50.52,159,10:53
50.5,68,10:54
50.5,102,10:55
50.68,134,10:56
50.59,21,10:57
50.6,36,10:58
50.65,117,10:59
50.41,168,11:00
50.0,357,11:01
50.2,374,11:02
50.38,6,11:03
50.45,3,11:04
50.36,13,11:05
50.03,12,11:06
49.98,118,11:07
49.99,6,11:08
50.06,9,11:09
50.05,65,11:10
49.98,28,11:11
49.98,1,11:12
49.79,34,11:13
49.8,8,11:14
49.8,0,11:15
49.8,0,11:16
49.8,0,11:17
49.94,17,11:18
49.95,13,11:19
49.96,12,11:20
49.93,20,11:21
49.93,4,11:22
49.99,8,11:23
50.0,8,11:24
49.9,23,11:25
49.9,0,11:26
49.9,0,11:27
49.95,32,11:28
49.79,23,11:29
49.79,1,11:30
50.0,42,13:01
49.99,33,13:02
50.13,12,13:03
50.11,2,13:04
50.07,36,13:05
50.05,15,13:06
50.0,13,13:07
49.87,13,13:08
49.79,28,13:09
49.84,61,13:10
49.96,44,13:11
49.99,23,13:12
49.94,1,13:13
49.97,60,13:14
49.94,9,13:15
49.99,10,13:16
49.93,2,13:17
49.91,43,13:18
49.91,1,13:19
49.92,1,13:20
49.99,11,13:21
49.91,4,13:22
50.0,6,13:23
49.91,4,13:24
49.98,18,13:25
49.92,3,13:26
49.84,40,13:27
49.76,8,13:28
49.75,6,13:29
49.84,10,13:30
49.73,38,13:31
49.73,11,13:32
49.74,2,13:33
49.75,13,13:34
49.75,8,13:35
49.73,3,13:36
49.75,72,13:37
49.76,50,13:38
49.77,3,13:39
49.95,19,13:40
49.82,16,13:41
49.82,0,13:42
49.93,5,13:43
49.84,3,13:44
49.94,26,13:45
49.92,12,13:46
49.95,8,13:47
49.96,7,13:48
49.98,9,13:49
49.98,10,13:50
49.98,0,13:51
49.94,42,13:52
49.97,14,13:53
49.97,2,13:54
49.94,9,13:55
49.96,9,13:56
49.97,17,13:57
49.96,7,13:58
49.96,4,13:59
49.94,6,14:00
49.95,16,14:01
49.91,25,14:02
49.89,5,14:03
49.85,77,14:04
49.85,11,14:05
49.89,43,14:06
49.88,27,14:07
49.88,9,14:08
49.86,15,14:09
49.86,4,14:10
49.91,27,14:11
49.93,12,14:12
49.97,15,14:13
49.96,24,14:14
49.97,138,14:15
49.9,106,14:16
49.8,27,14:17
49.8,71,14:18
49.83,10,14:19
49.63,49,14:20
49.54,17,14:21
49.53,58,14:22
49.48,247,14:23
49.39,26,14:24
49.49,5,14:25
49.5,6,14:26
49.45,37,14:27
49.43,13,14:28
49.42,10,14:29
49.41,12,14:30
49.31,35,14:31
49.3,48,14:32
49.31,51,14:33
49.38,13,14:34
49.38,41,14:35
49.36,17,14:36
49.31,22,14:37
49.29,7,14:38
49.3,61,14:39
49.3,2,14:40
49.3,25,14:41
49.33,7,14:42
49.29,63,14:43
49.29,28,14:44
49.32,19,14:45
49.3,87,14:46
49.1,148,14:47
49.42,68,14:48
49.34,30,14:49
49.18,32,14:50
49.29,51,14:51
49.29,3,14:52
49.15,89,14:53
49.1,95,14:54
49.1,25,14:55
49.28,25,14:56
49.28,63,14:57
49.28,2,14:58
49.28,0,14:59
49.27,71,15:00
