price,vol,time
8.85,2436,09:31
8.86,845,09:32
8.86,746,09:33
8.91,643,09:34
8.9,438,09:35
8.9,412,09:36
8.88,302,09:37
8.89,275,09:38
8.9,283,09:39
8.94,2950,09:40
8.93,644,09:41
8.9,102,09:42
8.91,266,09:43
8.88,3724,09:44
8.91,477,09:45
8.86,953,09:46
8.86,358,09:47
8.86,2274,09:48
8.86,9245,09:49
8.85,1038,09:50
8.85,275,09:51
8.89,558,09:52
8.86,232,09:53
8.85,302,09:54
8.85,281,09:55
8.86,211,09:56
8.86,35,09:57
8.84,429,09:58
8.84,393,09:59
8.84,299,10:00
8.85,1189,10:01
8.84,271,10:02
8.83,277,10:03
8.83,843,10:04
8.84,282,10:05
8.84,272,10:06
8.84,269,10:07
8.83,268,10:08
8.83,422,10:09
8.83,569,10:10
8.82,474,10:11
8.81,984,10:12
8.8,131,10:13
8.81,132,10:14
8.82,605,10:15
8.82,172,10:16
8.8,318,10:17
8.81,325,10:18
8.8,82,10:19
8.83,118,10:20
8.81,281,10:21
8.81,357,10:22
8.81,389,10:23
8.82,251,10:24
8.83,79,10:25
8.81,232,10:26
8.82,125,10:27
8.82,339,10:28
8.81,116,10:29
8.82,105,10:30
8.81,396,10:31
8.82,62,10:32
8.82,183,10:33
8.81,100,10:34
8.82,257,10:35
8.82,36,10:36
8.81,261,10:37
8.82,101,10:38
8.82,36,10:39
8.82,135,10:40
8.82,379,10:41
8.85,266,10:42
8.84,31,10:43
8.83,151,10:44
8.84,37,10:45
8.83,334,10:46
8.83,202,10:47
8.82,408,10:48
8.82,50,10:49
8.81,176,10:50
8.82,45,10:51
8.82,149,10:52
8.83,80,10:53
8.82,419,10:54
8.82,168,10:55
8.82,362,10:56
8.83,81,10:57
8.83,0,10:58
8.83,164,10:59
8.82,79,11:00
8.81,758,11:01
8.82,232,11:02
8.82,188,11:03
8.83,112,11:04
8.82,103,11:05
8.83,176,11:06
8.82,33,11:07
8.83,21,11:08
8.82,88,11:09
8.83,105,11:10
8.83,116,11:11
8.83,3,11:12
8.83,21,11:13
8.81,1289,11:14
8.81,25,11:15
8.81,165,11:16
8.8,53,11:17
8.81,952,11:18
8.8,20,11:19
8.81,5,11:20
8.81,153,11:21
8.81,14,11:22
8.81,7,11:23
8.8,96,11:24
8.8,48,11:25
8.82,214,11:26
8.81,56,11:27
8.82,42,11:28
8.81,39,11:29
8.83,392,11:30
8.8,384,13:01
8.79,327,13:02
8.78,439,13:03
8.77,470,13:04
8.78,295,13:05
8.79,312,13:06
8.79,27,13:07
8.78,345,13:08
8.79,284,13:09
8.79,185,13:10
8.79,76,13:11
8.77,431,13:12
8.78,484,13:13
8.79,375,13:14
8.79,59,13:15
8.78,225,13:16
8.79,45,13:17
8.79,246,13:18
8.8,235,13:19
8.79,198,13:20
8.79,94,13:21
8.79,122,13:22
8.79,54,13:23
8.79,37,13:24
8.78,122,13:25
8.78,123,13:26
8.79,37,13:27
8.78,2525,13:28
8.78,74,13:29
8.77,499,13:30
8.77,192,13:31
8.78,384,13:32
8.78,305,13:33
8.78,248,13:34
8.79,168,13:35
8.77,69,13:36
8.79,145,13:37
8.77,618,13:38
8.77,400,13:39
8.78,16,13:40
8.77,260,13:41
8.78,131,13:42
8.79,29,13:43
8.77,319,13:44
8.77,353,13:45
8.76,41,13:46
8.76,73,13:47
8.78,314,13:48
8.76,987,13:49
8.76,156,13:50
8.76,84,13:51
8.76,89,13:52
8.76,107,13:53
8.76,49,13:54
8.76,55,13:55
8.75,656,13:56
8.75,771,13:57
8.75,106,13:58
8.75,575,13:59
8.75,163,14:00
8.74,477,14:01
8.73,181,14:02
8.72,617,14:03
8.73,992,14:04
8.73,141,14:05
8.74,485,14:06
8.74,156,14:07
8.74,251,14:08
8.75,337,14:09
8.74,241,14:10
8.74,84,14:11
8.74,131,14:12
8.73,17,14:13
8.73,265,14:14
8.74,109,14:15
8.74,527,14:16
8.73,55,14:17
8.74,240,14:18
8.73,369,14:19
8.72,444,14:20
8.71,2847,14:21
8.71,540,14:22
8.7,1199,14:23
8.71,623,14:24
8.7,459,14:25
8.71,599,14:26
8.7,1683,14:27
8.69,304,14:28
8.69,267,14:29
8.69,720,14:30
8.7,523,14:31
8.7,327,14:32
8.71,1513,14:33
8.71,395,14:34
8.69,470,14:35
8.69,271,14:36
8.7,777,14:37
8.72,234,14:38
8.71,297,14:39
8.71,374,14:40
8.7,141,14:41
8.69,661,14:42
8.71,422,14:43
8.7,661,14:44
8.69,243,14:45
8.69,637,14:46
8.7,381,14:47
8.69,249,14:48
8.68,146,14:49
8.69,412,14:50
8.68,239,14:51
8.69,745,14:52
8.69,125,14:53
8.7,195,14:54
8.68,394,14:55
8.68,628,14:56
8.69,259,14:57
8.69,36,14:58
8.69,0,14:59
8.68,1173,15:00
