price,vol,time
5.43,831,09:31
5.42,737,09:32
5.41,1895,09:33
5.43,1202,09:34
5.43,955,09:35
5.43,588,09:36
5.43,101,09:37
5.43,322,09:38
5.44,140,09:39
5.45,177,09:40
5.44,335,09:41
5.43,25,09:42
5.44,105,09:43
5.44,1056,09:44
5.47,1386,09:45
5.46,532,09:46
5.44,351,09:47
5.43,658,09:48
5.43,192,09:49
5.43,220,09:50
5.45,369,09:51
5.45,59,09:52
5.45,828,09:53
5.44,74,09:54
5.45,159,09:55
5.44,593,09:56
5.45,68,09:57
5.43,80,09:58
5.43,120,09:59
5.44,479,10:00
5.42,473,10:01
5.41,456,10:02
5.42,64,10:03
5.42,931,10:04
5.43,316,10:05
5.42,252,10:06
5.42,142,10:07
5.42,525,10:08
5.41,91,10:09
5.42,111,10:10
5.41,431,10:11
5.42,141,10:12
5.41,128,10:13
5.41,395,10:14
5.4,279,10:15
5.4,141,10:16
5.41,747,10:17
5.4,318,10:18
5.4,133,10:19
5.41,106,10:20
5.4,154,10:21
5.4,64,10:22
5.4,83,10:23
5.4,139,10:24
5.41,433,10:25
5.41,956,10:26
5.42,224,10:27
5.42,230,10:28
5.41,339,10:29
5.41,172,10:30
5.4,167,10:31
5.41,307,10:32
5.4,212,10:33
5.41,230,10:34
5.41,203,10:35
5.39,562,10:36
5.4,151,10:37
5.4,47,10:38
5.4,67,10:39
5.4,102,10:40
5.4,328,10:41
5.4,203,10:42
5.4,255,10:43
5.4,153,10:44
5.39,214,10:45
5.41,432,10:46
5.41,277,10:47
5.41,315,10:48
5.41,120,10:49
5.41,111,10:50
5.41,105,10:51
5.41,116,10:52
5.41,124,10:53
5.4,79,10:54
5.41,73,10:55
5.42,157,10:56
5.41,89,10:57
5.41,360,10:58
5.41,48,10:59
5.4,264,11:00
5.4,1348,11:01
5.4,91,11:02
5.4,238,11:03
5.4,253,11:04
5.4,43,11:05
5.4,107,11:06
5.39,86,11:07
5.39,43,11:08
5.39,140,11:09
5.39,96,11:10
5.39,17,11:11
5.39,1219,11:12
5.39,110,11:13
5.39,49,11:14
5.39,177,11:15
5.39,120,11:16
5.39,78,11:17
5.39,226,11:18
5.38,120,11:19
5.39,160,11:20
5.38,63,11:21
5.39,122,11:22
5.38,50,11:23
5.39,68,11:24
5.38,32,11:25
5.39,192,11:26
5.39,28,11:27
5.39,102,11:28
5.39,183,11:29
5.38,80,11:30
5.39,306,13:01
5.38,374,13:02
5.38,146,13:03
5.39,49,13:04
5.39,371,13:05
5.39,6,13:06
5.39,313,13:07
5.38,43,13:08
5.39,170,13:09
5.39,352,13:10
5.39,79,13:11
5.39,750,13:12
5.39,69,13:13
5.39,368,13:14
5.39,43,13:15
5.38,74,13:16
5.39,208,13:17
5.39,50,13:18
5.39,130,13:19
5.39,45,13:20
5.39,981,13:21
5.39,54,13:22
5.38,61,13:23
5.39,422,13:24
5.39,16,13:25
5.38,304,13:26
5.38,43,13:27
5.38,16,13:28
5.38,95,13:29
5.38,185,13:30
5.38,173,13:31
5.37,959,13:32
5.36,251,13:33
5.36,31,13:34
5.36,1160,13:35
5.36,148,13:36
5.36,107,13:37
5.36,121,13:38
5.36,303,13:39
5.37,59,13:40
5.37,36,13:41
5.36,74,13:42
5.36,214,13:43
5.35,750,13:44
5.36,496,13:45
5.37,64,13:46
5.36,451,13:47
5.36,49,13:48
5.35,296,13:49
5.36,75,13:50
5.36,53,13:51
5.36,139,13:52
5.36,532,13:53
5.35,18,13:54
5.35,378,13:55
5.35,143,13:56
5.34,1703,13:57
5.36,486,13:58
5.35,1215,13:59
5.35,210,14:00
5.35,627,14:01
5.35,66,14:02
5.34,126,14:03
5.35,341,14:04
5.35,19,14:05
5.35,155,14:06
5.35,66,14:07
5.36,145,14:08
5.36,78,14:09
5.35,55,14:10
5.35,39,14:11
5.36,750,14:12
5.35,309,14:13
5.35,200,14:14
5.35,186,14:15
5.36,25,14:16
5.34,1133,14:17
5.34,9,14:18
5.34,519,14:19
5.34,118,14:20
5.32,541,14:21
5.33,883,14:22
5.32,962,14:23
5.32,336,14:24
5.32,364,14:25
5.32,544,14:26
5.32,108,14:27
5.32,803,14:28
5.33,59,14:29
5.31,689,14:30
5.32,1362,14:31
5.31,928,14:32
5.32,284,14:33
5.32,196,14:34
5.31,611,14:35
5.32,184,14:36
5.32,62,14:37
5.32,91,14:38
5.32,129,14:39
5.32,391,14:40
5.32,166,14:41
5.32,327,14:42
5.33,995,14:43
5.32,382,14:44
5.31,581,14:45
5.32,286,14:46
5.33,158,14:47
5.32,191,14:48
5.33,315,14:49
5.33,229,14:50
5.32,441,14:51
5.31,1582,14:52
5.32,508,14:53
5.33,317,14:54
5.33,473,14:55
5.33,912,14:56
5.32,804,14:57
5.32,0,14:58
5.32,0,14:59
5.32,255,15:00
