price,vol,time
17.29,503,09:31
17.23,223,09:32
17.35,202,09:33
17.35,498,09:34
17.3,157,09:35
17.25,31,09:36
17.2,108,09:37
17.18,184,09:38
17.17,312,09:39
17.24,150,09:40
17.18,213,09:41
17.21,104,09:42
17.13,174,09:43
17.14,365,09:44
17.17,78,09:45
17.19,88,09:46
17.19,64,09:47
17.18,98,09:48
17.17,86,09:49
17.17,100,09:50
17.19,224,09:51
17.15,170,09:52
17.16,183,09:53
17.11,292,09:54
17.09,126,09:55
17.02,418,09:56
17.02,464,09:57
17.01,228,09:58
16.99,235,09:59
16.97,191,10:00
16.9,207,10:01
16.92,259,10:02
16.88,299,10:03
16.94,170,10:04
16.98,348,10:05
16.98,119,10:06
16.97,141,10:07
16.99,413,10:08
17.06,286,10:09
17.06,97,10:10
17.04,46,10:11
17.03,34,10:12
16.98,100,10:13
16.97,36,10:14
16.97,22,10:15
16.97,93,10:16
16.96,29,10:17
16.97,14,10:18
17.0,694,10:19
17.03,80,10:20
17.06,10,10:21
17.08,122,10:22
17.08,39,10:23
17.09,61,10:24
17.08,28,10:25
17.11,142,10:26
17.13,35,10:27
17.11,24,10:28
17.13,88,10:29
17.13,26,10:30
17.15,122,10:31
17.17,61,10:32
17.16,48,10:33
17.17,4,10:34
17.16,41,10:35
17.13,91,10:36
17.16,166,10:37
17.15,27,10:38
17.14,7,10:39
17.17,157,10:40
17.2,106,10:41
17.23,35,10:42
17.27,48,10:43
17.26,21,10:44
17.24,20,10:45
17.23,43,10:46
17.22,54,10:47
17.2,22,10:48
17.22,51,10:49
17.22,40,10:50
17.23,85,10:51
17.23,17,10:52
17.24,48,10:53
17.24,60,10:54
17.21,29,10:55
17.2,48,10:56
17.21,12,10:57
17.18,14,10:58
17.16,35,10:59
17.17,19,11:00
17.15,2,11:01
17.18,53,11:02
17.22,39,11:03
17.22,8,11:04
17.19,23,11:05
17.2,148,11:06
17.19,30,11:07
17.18,25,11:08
17.21,10,11:09
17.2,13,11:10
17.2,16,11:11
17.17,124,11:12
17.19,2,11:13
17.14,43,11:14
17.12,116,11:15
17.13,8,11:16
17.13,8,11:17
17.12,41,11:18
17.13,82,11:19
17.13,0,11:20
17.14,17,11:21
17.15,26,11:22
17.16,13,11:23
17.16,4,11:24
17.15,10,11:25
17.13,39,11:26
17.14,21,11:27
17.16,12,11:28
17.14,28,11:29
17.14,5,11:30
17.17,97,13:01
17.18,20,13:02
17.18,26,13:03
17.18,45,13:04
17.2,61,13:05
17.2,35,13:06
17.21,32,13:07
17.2,4,13:08
17.18,42,13:09
17.25,163,13:10
17.24,13,13:11
17.2,1,13:12
17.21,39,13:13
17.19,10,13:14
17.22,7,13:15
17.21,25,13:16
17.21,16,13:17
17.18,21,13:18
17.19,31,13:19
17.19,2,13:20
17.2,11,13:21
17.26,134,13:22
17.24,22,13:23
17.24,6,13:24
17.23,9,13:25
17.2,70,13:26
17.2,6,13:27
17.22,10,13:28
17.21,18,13:29
17.21,11,13:30
17.22,4,13:31
17.17,33,13:32
17.18,48,13:33
17.22,2,13:34
17.18,16,13:35
17.18,1,13:36
17.19,2,13:37
17.17,15,13:38
17.21,21,13:39
17.21,14,13:40
17.21,8,13:41
17.23,30,13:42
17.2,8,13:43
17.2,0,13:44
17.21,11,13:45
17.23,33,13:46
17.22,6,13:47
17.24,99,13:48
17.25,44,13:49
17.22,84,13:50
17.23,6,13:51
17.23,0,13:52
17.23,89,13:53
17.24,3,13:54
17.24,0,13:55
17.23,7,13:56
17.2,51,13:57
17.21,28,13:58
17.23,25,13:59
17.2,14,14:00
17.24,25,14:01
17.21,38,14:02
17.18,49,14:03
17.18,14,14:04
17.18,18,14:05
17.2,32,14:06
17.18,18,14:07
17.18,0,14:08
17.18,11,14:09
17.21,40,14:10
17.19,3,14:11
17.21,30,14:12
17.17,23,14:13
17.16,14,14:14
17.16,0,14:15
17.15,81,14:16
17.14,58,14:17
17.16,225,14:18
17.11,173,14:19
17.1,46,14:20
17.07,43,14:21
17.1,13,14:22
17.05,25,14:23
17.02,30,14:24
17.08,7,14:25
17.01,162,14:26
17.07,75,14:27
17.01,48,14:28
17.02,24,14:29
17.05,75,14:30
17.04,63,14:31
17.05,194,14:32
17.05,89,14:33
17.07,8,14:34
17.09,4,14:35
17.05,320,14:36
17.08,152,14:37
17.02,130,14:38
17.02,196,14:39
17.02,32,14:40
17.01,42,14:41
17.04,40,14:42
17.04,27,14:43
17.05,36,14:44
17.02,14,14:45
17.02,114,14:46
17.01,97,14:47
17.02,93,14:48
17.04,66,14:49
17.03,56,14:50
17.0,125,14:51
17.03,58,14:52
17.03,45,14:53
17.03,50,14:54
17.03,152,14:55
17.04,79,14:56
17.02,51,14:57
17.02,0,14:58
17.02,0,14:59
16.98,115,15:00
