price,vol,time
2.56,17809,09:31
2.53,8529,09:32
2.51,4905,09:33
2.52,2047,09:34
2.49,2472,09:35
2.49,1638,09:36
2.48,5397,09:37
2.45,3869,09:38
2.46,4319,09:39
2.47,2297,09:40
2.48,890,09:41
2.47,1950,09:42
2.48,1086,09:43
2.47,1252,09:44
2.47,699,09:45
2.48,1933,09:46
2.49,2570,09:47
2.48,504,09:48
2.49,2386,09:49
2.49,1478,09:50
2.49,1000,09:51
2.5,1870,09:52
2.51,1739,09:53
2.5,1063,09:54
2.5,1660,09:55
2.5,3421,09:56
2.5,517,09:57
2.51,1504,09:58
2.51,978,09:59
2.49,1221,10:00
2.49,1213,10:01
2.48,880,10:02
2.48,655,10:03
2.48,2106,10:04
2.49,1216,10:05
2.47,3981,10:06
2.48,957,10:07
2.48,1218,10:08
2.47,592,10:09
2.47,1548,10:10
2.46,1328,10:11
2.46,555,10:12
2.46,331,10:13
2.46,594,10:14
2.46,451,10:15
2.46,712,10:16
2.47,943,10:17
2.47,546,10:18
2.47,497,10:19
2.47,352,10:20
2.48,2082,10:21
2.47,670,10:22
2.47,537,10:23
2.46,1375,10:24
2.47,1513,10:25
2.46,712,10:26
2.47,743,10:27
2.46,1743,10:28
2.47,915,10:29
2.46,656,10:30
2.47,546,10:31
2.47,1306,10:32
2.47,250,10:33
2.48,196,10:34
2.48,606,10:35
2.47,1376,10:36
2.47,166,10:37
2.48,1104,10:38
2.49,326,10:39
2.49,411,10:40
2.5,249,10:41
2.5,1120,10:42
2.49,197,10:43
2.49,251,10:44
2.5,246,10:45
2.49,517,10:46
2.49,604,10:47
2.49,553,10:48
2.5,309,10:49
2.5,398,10:50
2.51,474,10:51
2.5,473,10:52
2.51,1405,10:53
2.5,638,10:54
2.5,541,10:55
2.5,658,10:56
2.51,497,10:57
2.5,638,10:58
2.5,179,10:59
2.5,439,11:00
2.5,827,11:01
2.52,2571,11:02
2.51,639,11:03
2.5,544,11:04
2.5,606,11:05
2.5,257,11:06
2.5,400,11:07
2.49,108,11:08
2.51,155,11:09
2.51,867,11:10
2.5,466,11:11
2.49,571,11:12
2.49,389,11:13
2.5,309,11:14
2.49,144,11:15
2.49,34,11:16
2.5,97,11:17
2.5,946,11:18
2.5,495,11:19
2.5,571,11:20
2.49,167,11:21
2.5,135,11:22
2.51,179,11:23
2.5,241,11:24
2.5,46,11:25
2.5,196,11:26
2.5,90,11:27
2.5,580,11:28
2.49,311,11:29
2.49,30,11:30
2.51,748,13:01
2.51,194,13:02
2.51,98,13:03
2.51,56,13:04
2.51,183,13:05
2.51,44,13:06
2.5,113,13:07
2.5,279,13:08
2.5,333,13:09
2.5,33,13:10
2.51,102,13:11
2.5,139,13:12
2.5,98,13:13
2.51,142,13:14
2.51,812,13:15
2.5,506,13:16
2.5,496,13:17
2.5,333,13:18
2.49,918,13:19
2.49,149,13:20
2.49,124,13:21
2.49,255,13:22
2.5,1235,13:23
2.5,1875,13:24
2.5,1206,13:25
2.49,105,13:26
2.49,267,13:27
2.48,166,13:28
2.48,63,13:29
2.49,98,13:30
2.48,196,13:31
2.48,181,13:32
2.48,126,13:33
2.48,30,13:34
2.48,85,13:35
2.48,525,13:36
2.48,373,13:37
2.48,726,13:38
2.49,160,13:39
2.48,154,13:40
2.48,648,13:41
2.48,132,13:42
2.48,203,13:43
2.47,136,13:44
2.48,218,13:45
2.48,77,13:46
2.48,70,13:47
2.48,11,13:48
2.48,36,13:49
2.48,438,13:50
2.48,66,13:51
2.48,314,13:52
2.49,219,13:53
2.48,154,13:54
2.48,92,13:55
2.48,158,13:56
2.48,170,13:57
2.48,847,13:58
2.48,203,13:59
2.48,74,14:00
2.48,258,14:01
2.48,225,14:02
2.48,678,14:03
2.48,463,14:04
2.48,78,14:05
2.48,726,14:06
2.48,312,14:07
2.48,41,14:08
2.49,45,14:09
2.49,45,14:10
2.48,150,14:11
2.48,87,14:12
2.48,87,14:13
2.48,270,14:14
2.47,317,14:15
2.47,229,14:16
2.47,287,14:17
2.47,138,14:18
2.47,39,14:19
2.47,132,14:20
2.47,128,14:21
2.47,91,14:22
2.47,1797,14:23
2.47,297,14:24
2.46,1109,14:25
2.46,1336,14:26
2.45,1504,14:27
2.46,1356,14:28
2.45,130,14:29
2.45,1534,14:30
2.45,1131,14:31
2.44,1027,14:32
2.46,1880,14:33
2.46,639,14:34
2.45,629,14:35
2.45,215,14:36
2.45,137,14:37
2.44,431,14:38
2.45,1881,14:39
2.45,627,14:40
2.45,242,14:41
2.45,143,14:42
2.45,567,14:43
2.44,365,14:44
2.45,270,14:45
2.44,186,14:46
2.44,143,14:47
2.44,531,14:48
2.44,1222,14:49
2.44,859,14:50
2.44,1405,14:51
2.44,2651,14:52
2.43,1056,14:53
2.43,968,14:54
2.44,1981,14:55
2.43,2981,14:56
2.45,1100,14:57
2.45,0,14:58
2.45,0,14:59
2.44,2157,15:00
