price,vol,time
10.52,38198,09:31
10.97,32025,09:32
10.97,6550,09:33
10.97,2932,09:34
10.97,1887,09:35
10.97,2914,09:36
10.97,1584,09:37
10.97,1570,09:38
10.97,913,09:39
10.97,1542,09:40
10.97,1990,09:41
10.97,824,09:42
10.97,706,09:43
10.97,1396,09:44
10.97,548,09:45
10.97,838,09:46
10.97,274,09:47
10.97,354,09:48
10.97,327,09:49
10.97,696,09:50
10.97,947,09:51
10.97,376,09:52
10.97,1261,09:53
10.97,283,09:54
10.97,393,09:55
10.97,287,09:56
10.97,198,09:57
10.97,201,09:58
10.97,126,09:59
10.97,167,10:00
10.97,108,10:01
10.97,582,10:02
10.97,374,10:03
10.97,158,10:04
10.97,340,10:05
10.97,179,10:06
10.97,137,10:07
10.97,116,10:08
10.97,128,10:09
10.97,265,10:10
10.97,85,10:11
10.97,74,10:12
10.97,181,10:13
10.97,49,10:14
10.97,577,10:15
10.97,73,10:16
10.97,1109,10:17
10.97,239,10:18
10.97,580,10:19
10.97,1491,10:20
10.97,122,10:21
10.97,287,10:22
10.97,178,10:23
10.97,74,10:24
10.97,200,10:25
10.97,40,10:26
10.97,37,10:27
10.97,184,10:28
10.97,9,10:29
10.97,177,10:30
10.97,198,10:31
10.97,324,10:32
10.97,186,10:33
10.97,238,10:34
10.97,232,10:35
10.97,529,10:36
10.97,140,10:37
10.97,279,10:38
10.97,198,10:39
10.97,72,10:40
10.97,67,10:41
10.97,175,10:42
10.97,47,10:43
10.97,93,10:44
10.97,38,10:45
10.97,55,10:46
10.97,69,10:47
10.97,100,10:48
10.97,96,10:49
10.97,54,10:50
10.97,115,10:51
10.97,65,10:52
10.97,52,10:53
10.97,193,10:54
10.97,130,10:55
10.97,82,10:56
10.97,40,10:57
10.97,41,10:58
10.97,73,10:59
10.97,204,11:00
10.97,28,11:01
10.97,329,11:02
10.97,75,11:03
10.97,38,11:04
10.97,225,11:05
10.97,24,11:06
10.97,155,11:07
10.97,50,11:08
10.97,55,11:09
10.97,243,11:10
10.97,46,11:11
10.97,73,11:12
10.97,10,11:13
10.97,111,11:14
10.97,17,11:15
10.97,69,11:16
10.97,19,11:17
10.97,1,11:18
10.97,42,11:19
10.97,99,11:20
10.97,65,11:21
10.97,21,11:22
10.97,26,11:23
10.97,12,11:24
10.97,5,11:25
10.97,3,11:26
10.97,34,11:27
10.97,47,11:28
10.97,19,11:29
10.97,7,11:30
10.97,918,13:01
10.97,55,13:02
10.97,36,13:03
10.97,7,13:04
10.97,7,13:05
10.97,119,13:06
10.97,8,13:07
10.97,15,13:08
10.97,29,13:09
10.97,67,13:10
10.97,64,13:11
10.97,24,13:12
10.97,22,13:13
10.97,26,13:14
10.97,18,13:15
10.97,42,13:16
10.97,70,13:17
10.97,1,13:18
10.97,3,13:19
10.97,20,13:20
10.97,57,13:21
10.97,26,13:22
10.97,49,13:23
10.97,17,13:24
10.97,43,13:25
10.97,129,13:26
10.97,40,13:27
10.97,11,13:28
10.97,14,13:29
10.97,41,13:30
10.97,11,13:31
10.97,8,13:32
10.97,12,13:33
10.97,25,13:34
10.97,21,13:35
10.97,20,13:36
10.97,44,13:37
10.97,51,13:38
10.97,11,13:39
10.97,84,13:40
10.97,58,13:41
10.97,21,13:42
10.97,21,13:43
10.97,13,13:44
10.97,3,13:45
10.97,9,13:46
10.97,31,13:47
10.97,22,13:48
10.97,60,13:49
10.97,8,13:50
10.97,11,13:51
10.97,67,13:52
10.97,10,13:53
10.97,1,13:54
10.97,8,13:55
10.97,25,13:56
10.97,25,13:57
10.97,13,13:58
10.97,57,13:59
10.97,16,14:00
10.97,173,14:01
10.97,21,14:02
10.97,96,14:03
10.97,583,14:04
10.97,62,14:05
10.97,1,14:06
10.97,20,14:07
10.97,8,14:08
10.97,10,14:09
10.97,26,14:10
10.97,2,14:11
10.97,10,14:12
10.97,10,14:13
10.97,38,14:14
10.97,106,14:15
10.97,19,14:16
10.97,10,14:17
10.97,40,14:18
10.97,18,14:19
10.97,88,14:20
10.97,109,14:21
10.97,65,14:22
10.97,152,14:23
10.97,14,14:24
10.97,118,14:25
10.97,61,14:26
10.97,126,14:27
10.97,225,14:28
10.97,123,14:29
10.97,169,14:30
10.97,382,14:31
10.97,177,14:32
10.97,274,14:33
10.97,110,14:34
10.97,115,14:35
10.97,75,14:36
10.97,49,14:37
10.97,310,14:38
10.97,250,14:39
10.97,85,14:40
10.97,120,14:41
10.97,188,14:42
10.97,34,14:43
10.97,54,14:44
10.97,5,14:45
10.97,336,14:46
10.97,141,14:47
10.97,89,14:48
10.97,149,14:49
10.97,354,14:50
10.97,390,14:51
10.97,232,14:52
10.97,570,14:53
10.97,177,14:54
10.97,159,14:55
10.97,145,14:56
10.97,477,14:57
10.97,2,14:58
10.97,0,14:59
10.97,628,15:00
