price,vol,time
4.95,3302,09:31
4.92,2773,09:32
4.92,2239,09:33
4.9,1894,09:34
4.92,1417,09:35
4.94,1311,09:36
4.93,906,09:37
4.91,1080,09:38
4.91,2067,09:39
4.95,1543,09:40
4.93,1012,09:41
4.92,1040,09:42
4.92,1131,09:43
4.93,1117,09:44
4.91,3336,09:45
4.9,1245,09:46
4.91,2798,09:47
4.92,243,09:48
4.91,1145,09:49
4.9,1358,09:50
4.91,1671,09:51
4.91,1224,09:52
4.91,1005,09:53
4.92,1078,09:54
4.9,2669,09:55
4.89,5489,09:56
4.89,638,09:57
4.88,1815,09:58
4.87,3282,09:59
4.87,1898,10:00
4.86,3708,10:01
4.87,1131,10:02
4.87,1116,10:03
4.86,664,10:04
4.88,1912,10:05
4.87,810,10:06
4.88,535,10:07
4.9,1197,10:08
4.91,664,10:09
4.89,809,10:10
4.87,816,10:11
4.88,684,10:12
4.87,682,10:13
4.87,902,10:14
4.88,206,10:15
4.88,283,10:16
4.88,54,10:17
4.87,45,10:18
4.86,356,10:19
4.87,224,10:20
4.88,648,10:21
4.89,101,10:22
4.88,238,10:23
4.88,261,10:24
4.88,176,10:25
4.9,321,10:26
4.89,882,10:27
4.89,422,10:28
4.9,265,10:29
4.9,896,10:30
4.91,609,10:31
4.9,119,10:32
4.9,292,10:33
4.9,366,10:34
4.9,220,10:35
4.91,427,10:36
4.89,1777,10:37
4.89,456,10:38
4.89,410,10:39
4.89,168,10:40
4.89,117,10:41
4.91,689,10:42
4.91,120,10:43
4.91,261,10:44
4.91,660,10:45
4.92,667,10:46
4.91,324,10:47
4.92,37,10:48
4.91,6,10:49
4.92,402,10:50
4.91,348,10:51
4.91,71,10:52
4.93,1595,10:53
4.93,992,10:54
4.93,35,10:55
4.93,1392,10:56
4.93,139,10:57
4.93,954,10:58
4.93,13,10:59
4.94,138,11:00
4.92,629,11:01
4.92,159,11:02
4.92,421,11:03
4.92,50,11:04
4.93,463,11:05
4.92,152,11:06
4.91,445,11:07
4.91,3,11:08
4.91,331,11:09
4.92,265,11:10
4.92,119,11:11
4.91,251,11:12
4.91,165,11:13
4.91,169,11:14
4.9,558,11:15
4.9,357,11:16
4.89,2,11:17
4.89,366,11:18
4.89,219,11:19
4.89,217,11:20
4.89,103,11:21
4.89,202,11:22
4.9,228,11:23
4.89,24,11:24
4.89,506,11:25
4.89,53,11:26
4.89,284,11:27
4.9,61,11:28
4.9,11,11:29
4.89,174,11:30
4.88,798,13:01
4.89,112,13:02
4.89,365,13:03
4.91,808,13:04
4.9,214,13:05
4.91,126,13:06
4.91,65,13:07
4.92,342,13:08
4.91,190,13:09
4.91,542,13:10
4.92,40,13:11
4.91,19,13:12
4.91,273,13:13
4.91,124,13:14
4.92,448,13:15
4.92,178,13:16
4.91,66,13:17
4.91,115,13:18
4.91,709,13:19
4.9,163,13:20
4.91,524,13:21
4.91,705,13:22
4.91,91,13:23
4.91,34,13:24
4.9,122,13:25
4.9,27,13:26
4.9,46,13:27
4.89,772,13:28
4.89,125,13:29
4.89,1245,13:30
4.89,421,13:31
4.9,91,13:32
4.9,112,13:33
4.9,326,13:34
4.89,765,13:35
4.88,48,13:36
4.88,1693,13:37
4.89,93,13:38
4.89,341,13:39
4.89,142,13:40
4.88,194,13:41
4.88,224,13:42
4.87,935,13:43
4.87,418,13:44
4.88,324,13:45
4.88,1534,13:46
4.88,495,13:47
4.87,658,13:48
4.87,1567,13:49
4.87,536,13:50
4.87,244,13:51
4.87,177,13:52
4.87,112,13:53
4.87,96,13:54
4.87,178,13:55
4.87,668,13:56
4.86,233,13:57
4.86,1018,13:58
4.86,1521,13:59
4.86,794,14:00
4.86,808,14:01
4.86,523,14:02
4.85,1234,14:03
4.85,3784,14:04
4.86,448,14:05
4.87,2027,14:06
4.88,368,14:07
4.87,252,14:08
4.88,953,14:09
4.88,281,14:10
4.88,313,14:11
4.87,44,14:12
4.87,277,14:13
4.87,777,14:14
4.87,373,14:15
4.86,1049,14:16
4.87,1212,14:17
4.87,1001,14:18
4.86,139,14:19
4.86,269,14:20
4.86,568,14:21
4.86,517,14:22
4.85,1428,14:23
4.85,1801,14:24
4.85,813,14:25
4.84,529,14:26
4.84,417,14:27
4.84,1069,14:28
4.84,967,14:29
4.84,2914,14:30
4.84,1788,14:31
4.83,1152,14:32
4.84,1561,14:33
4.85,763,14:34
4.83,440,14:35
4.83,980,14:36
4.83,94,14:37
4.83,312,14:38
4.84,213,14:39
4.83,1640,14:40
4.84,1283,14:41
4.83,1552,14:42
4.83,2275,14:43
4.84,448,14:44
4.84,535,14:45
4.84,1837,14:46
4.84,807,14:47
4.85,356,14:48
4.85,602,14:49
4.85,927,14:50
4.84,1293,14:51
4.84,698,14:52
4.84,5782,14:53
4.82,926,14:54
4.83,2348,14:55
4.84,1798,14:56
4.83,1050,14:57
4.83,10,14:58
4.83,0,14:59
4.82,1715,15:00
