price,vol,time
5.79,2381,09:31
5.77,1525,09:32
5.76,2471,09:33
5.76,1395,09:34
5.78,1327,09:35
5.82,747,09:36
5.81,413,09:37
5.79,520,09:38
5.81,577,09:39
5.82,483,09:40
5.82,201,09:41
5.81,370,09:42
5.79,408,09:43
5.82,199,09:44
5.84,365,09:45
5.83,420,09:46
5.85,459,09:47
5.85,1198,09:48
5.83,112,09:49
5.86,499,09:50
5.86,375,09:51
5.88,754,09:52
5.87,430,09:53
5.85,427,09:54
5.85,1444,09:55
5.87,379,09:56
5.87,178,09:57
5.85,483,09:58
5.83,195,09:59
5.82,481,10:00
5.81,436,10:01
5.81,405,10:02
5.81,285,10:03
5.81,71,10:04
5.81,521,10:05
5.82,300,10:06
5.83,180,10:07
5.84,202,10:08
5.84,152,10:09
5.81,302,10:10
5.79,990,10:11
5.8,98,10:12
5.8,68,10:13
5.8,169,10:14
5.79,7,10:15
5.79,131,10:16
5.8,60,10:17
5.78,516,10:18
5.78,360,10:19
5.78,98,10:20
5.79,143,10:21
5.79,132,10:22
5.79,31,10:23
5.79,284,10:24
5.8,1643,10:25
5.82,78,10:26
5.8,58,10:27
5.81,305,10:28
5.81,131,10:29
5.82,144,10:30
5.81,139,10:31
5.82,52,10:32
5.82,77,10:33
5.83,614,10:34
5.82,348,10:35
5.8,311,10:36
5.8,266,10:37
5.8,66,10:38
5.78,241,10:39
5.8,34,10:40
5.81,178,10:41
5.82,32,10:42
5.82,147,10:43
5.82,639,10:44
5.83,58,10:45
5.83,46,10:46
5.83,6,10:47
5.83,172,10:48
5.82,414,10:49
5.81,96,10:50
5.82,84,10:51
5.81,224,10:52
5.83,730,10:53
5.82,616,10:54
5.82,1,10:55
5.81,29,10:56
5.82,133,10:57
5.81,415,10:58
5.81,287,10:59
5.81,47,11:00
5.79,667,11:01
5.8,71,11:02
5.81,186,11:03
5.81,100,11:04
5.81,53,11:05
5.8,186,11:06
5.79,154,11:07
5.8,1,11:08
5.8,166,11:09
5.79,17,11:10
5.79,235,11:11
5.78,37,11:12
5.78,662,11:13
5.78,118,11:14
5.77,250,11:15
5.77,437,11:16
5.78,164,11:17
5.77,53,11:18
5.78,104,11:19
5.78,288,11:20
5.79,163,11:21
5.78,68,11:22
5.79,173,11:23
5.79,65,11:24
5.79,155,11:25
5.79,189,11:26
5.79,0,11:27
5.79,6,11:28
5.8,169,11:29
5.79,66,11:30
5.78,298,13:01
5.79,358,13:02
5.79,48,13:03
5.79,87,13:04
5.8,222,13:05
5.8,87,13:06
5.81,349,13:07
5.8,83,13:08
5.81,376,13:09
5.81,267,13:10
5.81,237,13:11
5.8,407,13:12
5.81,214,13:13
5.82,100,13:14
5.8,37,13:15
5.81,79,13:16
5.81,371,13:17
5.8,118,13:18
5.8,127,13:19
5.8,107,13:20
5.8,58,13:21
5.8,120,13:22
5.8,78,13:23
5.79,381,13:24
5.78,54,13:25
5.78,166,13:26
5.78,177,13:27
5.78,35,13:28
5.78,81,13:29
5.78,292,13:30
5.78,5,13:31
5.77,122,13:32
5.77,125,13:33
5.77,435,13:34
5.77,127,13:35
5.77,450,13:36
5.77,218,13:37
5.77,20,13:38
5.78,71,13:39
5.78,251,13:40
5.78,258,13:41
5.78,233,13:42
5.77,269,13:43
5.77,220,13:44
5.78,63,13:45
5.77,37,13:46
5.78,58,13:47
5.77,40,13:48
5.78,254,13:49
5.78,36,13:50
5.78,37,13:51
5.77,290,13:52
5.78,47,13:53
5.77,119,13:54
5.77,152,13:55
5.76,171,13:56
5.77,554,13:57
5.77,141,13:58
5.76,196,13:59
5.76,856,14:00
5.76,215,14:01
5.76,416,14:02
5.75,1552,14:03
5.75,197,14:04
5.75,1331,14:05
5.76,666,14:06
5.76,10,14:07
5.76,35,14:08
5.77,423,14:09
5.78,31,14:10
5.77,188,14:11
5.77,17,14:12
5.76,148,14:13
5.75,38,14:14
5.75,101,14:15
5.76,79,14:16
5.76,37,14:17
5.76,31,14:18
5.75,268,14:19
5.74,90,14:20
5.74,651,14:21
5.73,203,14:22
5.73,188,14:23
5.74,87,14:24
5.73,150,14:25
5.73,170,14:26
5.73,111,14:27
5.74,205,14:28
5.72,348,14:29
5.72,445,14:30
5.72,292,14:31
5.73,622,14:32
5.72,301,14:33
5.74,433,14:34
5.72,421,14:35
5.72,107,14:36
5.72,319,14:37
5.72,383,14:38
5.72,39,14:39
5.72,131,14:40
5.72,210,14:41
5.72,251,14:42
5.72,914,14:43
5.73,260,14:44
5.74,119,14:45
5.74,365,14:46
5.75,391,14:47
5.74,771,14:48
5.75,209,14:49
5.75,151,14:50
5.74,322,14:51
5.74,345,14:52
5.74,350,14:53
5.73,443,14:54
5.74,314,14:55
5.74,1920,14:56
5.74,203,14:57
5.74,0,14:58
5.74,0,14:59
5.72,770,15:00
