price,vol,time
6.93,7892,09:31
6.84,6716,09:32
6.85,6012,09:33
6.85,10513,09:34
6.87,2512,09:35
6.89,3018,09:36
6.87,5533,09:37
6.88,3613,09:38
6.89,1668,09:39
6.89,3395,09:40
6.91,3096,09:41
6.9,1709,09:42
6.91,2170,09:43
6.92,1255,09:44
6.94,1340,09:45
6.94,2619,09:46
6.97,1035,09:47
6.95,1551,09:48
6.94,2327,09:49
6.94,843,09:50
6.94,845,09:51
6.94,476,09:52
6.95,3018,09:53
6.94,1017,09:54
6.94,1437,09:55
6.93,1214,09:56
6.92,1320,09:57
6.91,667,09:58
6.9,1921,09:59
6.89,1997,10:00
6.89,2332,10:01
6.89,1283,10:02
6.88,1226,10:03
6.9,887,10:04
6.9,755,10:05
6.91,1140,10:06
6.9,991,10:07
6.91,1031,10:08
6.9,1473,10:09
6.9,1110,10:10
6.89,1118,10:11
6.9,704,10:12
6.9,1119,10:13
6.89,885,10:14
6.89,1228,10:15
6.9,1038,10:16
6.9,805,10:17
6.9,539,10:18
6.88,1463,10:19
6.89,1039,10:20
6.9,725,10:21
6.9,1661,10:22
6.9,905,10:23
6.91,613,10:24
6.91,1071,10:25
6.92,1286,10:26
6.94,1563,10:27
6.92,1013,10:28
6.91,1047,10:29
6.93,1893,10:30
6.93,1215,10:31
6.92,666,10:32
6.92,893,10:33
6.93,945,10:34
6.93,972,10:35
6.93,521,10:36
6.91,1038,10:37
6.91,1557,10:38
6.91,1404,10:39
6.9,703,10:40
6.9,1188,10:41
6.93,925,10:42
6.93,520,10:43
6.94,829,10:44
6.94,1483,10:45
6.94,1591,10:46
6.93,905,10:47
6.93,402,10:48
6.92,473,10:49
6.92,897,10:50
6.92,1405,10:51
6.92,954,10:52
6.9,1378,10:53
6.9,1777,10:54
6.9,888,10:55
6.9,1086,10:56
6.92,1638,10:57
6.9,2179,10:58
6.91,1522,10:59
6.9,1018,11:00
6.9,535,11:01
6.9,282,11:02
6.9,553,11:03
6.9,444,11:04
6.9,589,11:05
6.91,265,11:06
6.9,275,11:07
6.9,332,11:08
6.91,353,11:09
6.89,434,11:10
6.9,580,11:11
6.89,890,11:12
6.89,1205,11:13
6.88,1695,11:14
6.88,1816,11:15
6.87,2174,11:16
6.88,885,11:17
6.88,592,11:18
6.87,665,11:19
6.87,298,11:20
6.88,657,11:21
6.89,230,11:22
6.89,777,11:23
6.89,101,11:24
6.87,1144,11:25
6.88,1199,11:26
6.88,239,11:27
6.88,88,11:28
6.88,212,11:29
6.87,501,11:30
6.87,2896,13:01
6.86,1065,13:02
6.87,129,13:03
6.87,994,13:04
6.86,804,13:05
6.86,549,13:06
6.87,3296,13:07
6.86,1272,13:08
6.86,741,13:09
6.87,437,13:10
6.86,973,13:11
6.85,1324,13:12
6.85,483,13:13
6.85,1009,13:14
6.86,657,13:15
6.87,476,13:16
6.88,468,13:17
6.87,678,13:18
6.88,311,13:19
6.88,541,13:20
6.87,484,13:21
6.88,481,13:22
6.87,562,13:23
6.88,61,13:24
6.87,522,13:25
6.88,151,13:26
6.87,173,13:27
6.87,610,13:28
6.87,529,13:29
6.87,705,13:30
6.86,414,13:31
6.85,340,13:32
6.86,590,13:33
6.86,780,13:34
6.86,726,13:35
6.85,183,13:36
6.85,680,13:37
6.85,1609,13:38
6.85,375,13:39
6.86,65,13:40
6.86,392,13:41
6.86,160,13:42
6.86,945,13:43
6.84,2534,13:44
6.84,1921,13:45
6.83,1114,13:46
6.84,881,13:47
6.84,876,13:48
6.83,1125,13:49
6.84,922,13:50
6.83,1602,13:51
6.83,2830,13:52
6.82,3502,13:53
6.82,1207,13:54
6.83,1304,13:55
6.83,1191,13:56
6.81,2444,13:57
6.8,4222,13:58
6.8,7414,13:59
6.8,2063,14:00
6.8,2887,14:01
6.8,5490,14:02
6.8,1085,14:03
6.8,1117,14:04
6.8,718,14:05
6.8,2141,14:06
6.81,2442,14:07
6.8,2245,14:08
6.8,1877,14:09
6.8,1832,14:10
6.8,1763,14:11
6.8,1350,14:12
6.8,587,14:13
6.8,956,14:14
6.8,880,14:15
6.79,1545,14:16
6.79,1834,14:17
6.8,722,14:18
6.8,1028,14:19
6.79,830,14:20
6.79,3332,14:21
6.79,2948,14:22
6.79,1265,14:23
6.78,3843,14:24
6.78,1926,14:25
6.78,1361,14:26
6.77,3424,14:27
6.77,1599,14:28
6.78,1162,14:29
6.76,1835,14:30
6.77,1927,14:31
6.76,2205,14:32
6.78,1464,14:33
6.79,886,14:34
6.78,872,14:35
6.79,1220,14:36
6.79,583,14:37
6.79,1868,14:38
6.79,1321,14:39
6.8,409,14:40
6.79,962,14:41
6.78,1204,14:42
6.79,1041,14:43
6.79,1454,14:44
6.79,973,14:45
6.79,646,14:46
6.79,655,14:47
6.79,802,14:48
6.79,1581,14:49
6.79,303,14:50
6.79,1833,14:51
6.78,1211,14:52
6.78,1509,14:53
6.79,2599,14:54
6.78,590,14:55
6.78,2049,14:56
6.78,2376,14:57
6.77,15,14:58
6.77,0,14:59
6.77,4297,15:00
