price,vol,time
21.29,1993,09:31
21.18,831,09:32
21.21,1013,09:33
21.29,800,09:34
21.26,214,09:35
21.3,275,09:36
21.46,802,09:37
21.6,882,09:38
22.0,1291,09:39
21.9,1858,09:40
22.01,984,09:41
22.14,799,09:42
22.29,626,09:43
22.12,309,09:44
22.23,582,09:45
22.3,272,09:46
22.26,320,09:47
22.4,527,09:48
22.38,183,09:49
22.29,288,09:50
22.26,367,09:51
22.28,297,09:52
22.3,89,09:53
22.25,107,09:54
22.18,314,09:55
22.13,242,09:56
22.07,118,09:57
22.21,804,09:58
22.16,337,09:59
22.25,593,10:00
22.24,517,10:01
22.24,231,10:02
22.26,225,10:03
22.25,229,10:04
22.2,41,10:05
22.25,164,10:06
22.24,22,10:07
22.3,560,10:08
22.4,405,10:09
22.34,135,10:10
22.33,162,10:11
22.46,174,10:12
22.5,514,10:13
22.47,72,10:14
22.46,96,10:15
22.52,225,10:16
22.64,575,10:17
22.79,683,10:18
22.78,366,10:19
22.9,321,10:20
22.83,397,10:21
22.85,334,10:22
22.82,264,10:23
22.83,252,10:24
22.8,54,10:25
22.86,399,10:26
22.84,153,10:27
22.84,103,10:28
22.84,78,10:29
22.84,63,10:30
22.93,597,10:31
23.0,293,10:32
23.03,924,10:33
23.03,219,10:34
22.96,413,10:35
23.09,482,10:36
23.05,83,10:37
23.11,103,10:38
23.18,329,10:39
23.12,64,10:40
23.21,192,10:41
23.15,223,10:42
23.2,52,10:43
23.2,106,10:44
23.17,498,10:45
23.16,54,10:46
23.28,256,10:47
23.23,41,10:48
23.24,28,10:49
23.13,1066,10:50
23.13,3880,10:51
23.14,61,10:52
23.13,253,10:53
23.19,19,10:54
23.13,442,10:55
23.17,171,10:56
23.19,161,10:57
23.27,176,10:58
23.22,61,10:59
23.21,5,11:00
23.16,66,11:01
23.28,113,11:02
23.26,45,11:03
23.26,20,11:04
23.33,303,11:05
23.29,82,11:06
23.28,177,11:07
23.27,16,11:08
23.21,54,11:09
23.17,40,11:10
23.16,143,11:11
23.14,18,11:12
23.14,5,11:13
23.14,22,11:14
23.14,10,11:15
23.13,121,11:16
23.14,49,11:17
23.14,26,11:18
23.14,22,11:19
23.2,107,11:20
23.2,36,11:21
23.18,39,11:22
23.13,41,11:23
23.18,113,11:24
23.14,122,11:25
23.14,12,11:26
23.22,2,11:27
23.22,0,11:28
23.16,71,11:29
23.22,43,11:30
23.24,637,13:01
23.17,519,13:02
23.18,20,13:03
23.16,19,13:04
23.13,427,13:05
23.17,50,13:06
23.18,94,13:07
23.17,51,13:08
23.18,85,13:09
23.18,0,13:10
23.17,25,13:11
23.16,23,13:12
23.16,2,13:13
23.18,44,13:14
23.18,36,13:15
23.19,26,13:16
23.18,29,13:17
23.19,3,13:18
23.22,18,13:19
23.23,30,13:20
23.25,319,13:21
23.25,26,13:22
23.26,36,13:23
23.2,34,13:24
23.21,10,13:25
23.24,54,13:26
23.24,0,13:27
23.16,68,13:28
23.22,59,13:29
23.2,52,13:30
23.17,132,13:31
23.13,30,13:32
23.14,80,13:33
23.16,61,13:34
23.16,236,13:35
23.08,4048,13:36
23.14,252,13:37
23.1,194,13:38
23.04,90,13:39
22.95,502,13:40
22.91,181,13:41
22.87,82,13:42
22.79,277,13:43
22.83,188,13:44
22.85,150,13:45
22.92,159,13:46
22.89,1,13:47
22.86,35,13:48
22.81,178,13:49
22.81,100,13:50
22.87,20,13:51
22.87,0,13:52
22.82,29,13:53
22.8,89,13:54
22.79,55,13:55
22.82,174,13:56
22.69,71,13:57
22.66,71,13:58
22.6,230,13:59
22.6,88,14:00
22.64,151,14:01
22.67,108,14:02
22.7,74,14:03
22.67,8,14:04
22.67,0,14:05
22.69,6,14:06
22.6,83,14:07
22.65,186,14:08
22.7,50,14:09
22.7,22,14:10
22.73,41,14:11
22.8,78,14:12
22.67,51,14:13
22.64,78,14:14
22.7,159,14:15
22.63,69,14:16
22.63,0,14:17
22.69,56,14:18
22.69,6,14:19
22.59,146,14:20
22.6,14,14:21
22.61,12,14:22
22.59,41,14:23
22.58,29,14:24
22.55,33,14:25
22.56,25,14:26
22.6,36,14:27
22.56,147,14:28
22.56,31,14:29
22.54,28,14:30
22.43,254,14:31
22.44,249,14:32
22.45,105,14:33
22.47,73,14:34
22.42,53,14:35
22.41,64,14:36
22.43,38,14:37
22.4,67,14:38
22.41,21,14:39
22.44,20,14:40
22.43,44,14:41
22.34,270,14:42
22.36,274,14:43
22.36,279,14:44
22.4,120,14:45
22.3,413,14:46
22.35,90,14:47
22.38,37,14:48
22.37,145,14:49
22.3,592,14:50
22.3,450,14:51
22.39,464,14:52
22.36,242,14:53
22.37,61,14:54
22.37,103,14:55
22.29,439,14:56
22.25,238,14:57
22.25,0,14:58
22.25,0,14:59
22.3,738,15:00
