price,vol,time
6.25,6325,09:31
6.22,2333,09:32
6.22,1392,09:33
6.21,479,09:34
6.19,1318,09:35
6.21,1720,09:36
6.17,1827,09:37
6.17,1751,09:38
6.19,1927,09:39
6.2,884,09:40
6.2,454,09:41
6.21,1174,09:42
6.2,604,09:43
6.19,1129,09:44
6.18,465,09:45
6.19,420,09:46
6.19,479,09:47
6.18,796,09:48
6.17,449,09:49
6.19,440,09:50
6.18,746,09:51
6.18,298,09:52
6.18,643,09:53
6.18,1852,09:54
6.18,855,09:55
6.19,727,09:56
6.18,363,09:57
6.19,618,09:58
6.2,364,09:59
6.19,676,10:00
6.19,501,10:01
6.19,117,10:02
6.19,1569,10:03
6.18,203,10:04
6.19,94,10:05
6.19,691,10:06
6.18,300,10:07
6.19,358,10:08
6.18,79,10:09
6.2,150,10:10
6.19,445,10:11
6.2,660,10:12
6.19,58,10:13
6.19,343,10:14
6.19,22,10:15
6.19,186,10:16
6.19,180,10:17
6.21,396,10:18
6.19,445,10:19
6.18,164,10:20
6.2,397,10:21
6.2,138,10:22
6.18,474,10:23
6.19,47,10:24
6.19,335,10:25
6.18,210,10:26
6.19,164,10:27
6.18,93,10:28
6.19,260,10:29
6.21,281,10:30
6.2,184,10:31
6.2,334,10:32
6.19,229,10:33
6.18,713,10:34
6.17,930,10:35
6.19,1090,10:36
6.18,101,10:37
6.17,216,10:38
6.18,251,10:39
6.18,162,10:40
6.18,463,10:41
6.17,10,10:42
6.17,28,10:43
6.18,164,10:44
6.19,46,10:45
6.18,27,10:46
6.18,220,10:47
6.18,270,10:48
6.19,21,10:49
6.18,47,10:50
6.18,22,10:51
6.18,417,10:52
6.18,13,10:53
6.16,652,10:54
6.16,586,10:55
6.16,68,10:56
6.17,42,10:57
6.18,531,10:58
6.18,87,10:59
6.17,436,11:00
6.18,14,11:01
6.18,114,11:02
6.16,826,11:03
6.16,284,11:04
6.17,39,11:05
6.16,43,11:06
6.15,699,11:07
6.16,997,11:08
6.17,138,11:09
6.17,117,11:10
6.18,187,11:11
6.18,160,11:12
6.18,91,11:13
6.19,308,11:14
6.18,6,11:15
6.18,535,11:16
6.19,55,11:17
6.19,38,11:18
6.2,164,11:19
6.19,134,11:20
6.18,816,11:21
6.19,31,11:22
6.18,39,11:23
6.19,335,11:24
6.19,29,11:25
6.19,28,11:26
6.18,119,11:27
6.19,37,11:28
6.17,475,11:29
6.18,157,11:30
6.17,580,13:01
6.18,138,13:02
6.18,166,13:03
6.17,157,13:04
6.15,364,13:05
6.17,220,13:06
6.16,109,13:07
6.16,57,13:08
6.16,141,13:09
6.16,117,13:10
6.18,56,13:11
6.18,154,13:12
6.18,45,13:13
6.17,86,13:14
6.16,115,13:15
6.14,844,13:16
6.14,345,13:17
6.15,60,13:18
6.14,209,13:19
6.14,176,13:20
6.14,137,13:21
6.15,217,13:22
6.13,284,13:23
6.13,1185,13:24
6.12,104,13:25
6.14,433,13:26
6.14,155,13:27
6.14,31,13:28
6.15,421,13:29
6.17,686,13:30
6.18,1142,13:31
6.18,276,13:32
6.19,177,13:33
6.19,634,13:34
6.18,105,13:35
6.18,76,13:36
6.17,428,13:37
6.16,54,13:38
6.17,46,13:39
6.17,157,13:40
6.18,78,13:41
6.18,256,13:42
6.18,15,13:43
6.17,105,13:44
6.17,38,13:45
6.17,43,13:46
6.18,96,13:47
6.18,40,13:48
6.18,58,13:49
6.16,194,13:50
6.16,259,13:51
6.16,202,13:52
6.17,70,13:53
6.17,141,13:54
6.17,102,13:55
6.17,72,13:56
6.17,106,13:57
6.16,60,13:58
6.16,28,13:59
6.16,64,14:00
6.18,122,14:01
6.18,52,14:02
6.19,611,14:03
6.18,29,14:04
6.19,102,14:05
6.19,148,14:06
6.2,21,14:07
6.19,104,14:08
6.19,106,14:09
6.19,65,14:10
6.18,53,14:11
6.18,19,14:12
6.2,207,14:13
6.21,560,14:14
6.2,63,14:15
6.2,70,14:16
6.2,58,14:17
6.21,30,14:18
6.19,138,14:19
6.19,156,14:20
6.19,92,14:21
6.19,69,14:22
6.2,36,14:23
6.19,19,14:24
6.2,540,14:25
6.21,129,14:26
6.21,117,14:27
6.21,95,14:28
6.21,31,14:29
6.2,264,14:30
6.19,241,14:31
6.2,123,14:32
6.19,157,14:33
6.2,79,14:34
6.2,36,14:35
6.2,152,14:36
6.21,36,14:37
6.21,34,14:38
6.2,87,14:39
6.2,60,14:40
6.2,198,14:41
6.2,123,14:42
6.19,356,14:43
6.19,18,14:44
6.19,39,14:45
6.19,126,14:46
6.19,314,14:47
6.2,496,14:48
6.19,284,14:49
6.19,120,14:50
6.2,564,14:51
6.19,953,14:52
6.19,141,14:53
6.2,458,14:54
6.2,257,14:55
6.21,600,14:56
6.2,183,14:57
6.2,0,14:58
6.2,0,14:59
6.21,622,15:00
