price,vol,time
10.61,94366,09:31
10.63,35286,09:32
10.72,26123,09:33
10.66,24925,09:34
10.61,17653,09:35
10.66,17630,09:36
10.65,20401,09:37
10.67,14941,09:38
10.68,16120,09:39
10.7,9256,09:40
10.7,20849,09:41
10.74,16105,09:42
10.77,19617,09:43
10.74,15500,09:44
10.78,9963,09:45
10.79,17276,09:46
10.77,10768,09:47
10.8,28057,09:48
10.8,10497,09:49
10.82,22213,09:50
10.82,13001,09:51
10.76,16717,09:52
10.79,9128,09:53
10.81,5569,09:54
10.84,14008,09:55
10.91,33734,09:56
10.89,16603,09:57
10.86,12425,09:58
10.92,19499,09:59
10.9,16390,10:00
10.95,20764,10:01
10.94,25930,10:02
10.99,87407,10:03
10.98,39115,10:04
10.98,13805,10:05
11.01,16428,10:06
11.01,20095,10:07
11.02,17400,10:08
10.99,14750,10:09
11.04,54011,10:10
11.02,20507,10:11
11.03,14490,10:12
11.03,13634,10:13
11.03,16758,10:14
11.05,9029,10:15
11.04,10761,10:16
11.04,13205,10:17
11.03,10498,10:18
11.03,10936,10:19
10.99,12388,10:20
11.0,6602,10:21
10.98,10390,10:22
10.96,8896,10:23
10.94,7915,10:24
10.9,19072,10:25
10.91,12368,10:26
10.93,7370,10:27
10.93,8831,10:28
10.92,3061,10:29
10.94,3646,10:30
10.9,11037,10:31
10.9,5095,10:32
10.9,5707,10:33
10.91,10466,10:34
10.89,14402,10:35
10.88,2938,10:36
10.88,4268,10:37
10.86,8608,10:38
10.84,9592,10:39
10.84,4851,10:40
10.84,5326,10:41
10.84,2323,10:42
10.87,3385,10:43
10.88,2703,10:44
10.89,4520,10:45
10.88,4400,10:46
10.88,1624,10:47
10.88,2110,10:48
10.89,1916,10:49
10.89,7182,10:50
10.85,5724,10:51
10.86,3171,10:52
10.84,1588,10:53
10.85,6662,10:54
10.86,1996,10:55
10.87,2755,10:56
10.89,2923,10:57
10.89,2041,10:58
10.86,2165,10:59
10.85,3724,11:00
10.84,2034,11:01
10.85,11067,11:02
10.85,7346,11:03
10.81,10260,11:04
10.8,14306,11:05
10.82,5130,11:06
10.82,6953,11:07
10.84,2735,11:08
10.83,2348,11:09
10.84,5359,11:10
10.86,7818,11:11
10.84,5698,11:12
10.85,2052,11:13
10.83,2190,11:14
10.83,6397,11:15
10.84,7731,11:16
10.86,6137,11:17
10.87,1475,11:18
10.88,2025,11:19
10.87,1889,11:20
10.85,2971,11:21
10.86,2167,11:22
10.86,1855,11:23
10.86,2917,11:24
10.86,1828,11:25
10.87,3942,11:26
10.86,2713,11:27
10.85,1940,11:28
10.84,3354,11:29
10.83,3008,11:30
10.82,11536,13:01
10.81,4397,13:02
10.8,3772,13:03
10.8,3340,13:04
10.79,9360,13:05
10.78,5489,13:06
10.8,8068,13:07
10.81,8564,13:08
10.82,3509,13:09
10.83,3779,13:10
10.83,2217,13:11
10.85,5192,13:12
10.83,4988,13:13
10.82,2745,13:14
10.8,6341,13:15
10.79,7013,13:16
10.78,10248,13:17
10.78,6986,13:18
10.74,9914,13:19
10.77,6630,13:20
10.77,10038,13:21
10.8,4678,13:22
10.79,9131,13:23
10.76,13243,13:24
10.77,6537,13:25
10.81,7587,13:26
10.85,7213,13:27
10.86,10475,13:28
10.83,8174,13:29
10.86,5005,13:30
10.9,13951,13:31
10.84,12952,13:32
10.84,6723,13:33
10.88,4158,13:34
10.88,5010,13:35
10.89,4076,13:36
10.88,5678,13:37
10.87,5123,13:38
10.88,5889,13:39
10.91,6302,13:40
10.91,7996,13:41
10.92,6409,13:42
10.91,6960,13:43
10.91,3660,13:44
10.9,3272,13:45
10.9,3607,13:46
10.86,5005,13:47
10.88,3010,13:48
10.88,2647,13:49
10.88,3400,13:50
10.87,3513,13:51
10.86,11350,13:52
10.9,3645,13:53
10.89,3250,13:54
10.88,2251,13:55
10.85,6104,13:56
10.87,2860,13:57
10.86,2253,13:58
10.86,1977,13:59
10.85,3261,14:00
10.87,2344,14:01
10.87,1864,14:02
10.9,3336,14:03
10.88,6744,14:04
10.9,3080,14:05
10.92,9718,14:06
10.92,2517,14:07
10.9,7250,14:08
10.9,2651,14:09
10.92,3369,14:10
10.92,5069,14:11
10.94,6631,14:12
10.95,9243,14:13
10.95,7845,14:14
10.96,6933,14:15
10.97,12428,14:16
10.97,9877,14:17
10.97,9030,14:18
10.99,13010,14:19
10.99,8679,14:20
10.98,7943,14:21
10.98,7999,14:22
10.97,7487,14:23
10.98,10613,14:24
11.02,66380,14:25
11.02,11117,14:26
10.99,12663,14:27
10.99,7233,14:28
11.01,17159,14:29
10.99,7341,14:30
10.97,9074,14:31
10.98,8655,14:32
10.99,4902,14:33
10.99,4269,14:34
10.98,6606,14:35
11.0,8672,14:36
10.99,4126,14:37
11.01,14986,14:38
11.01,6230,14:39
11.02,19656,14:40
11.02,5422,14:41
11.0,6050,14:42
11.01,14047,14:43
11.01,17137,14:44
11.02,10102,14:45
11.0,9239,14:46
11.01,9679,14:47
10.99,7537,14:48
11.0,10941,14:49
10.99,6863,14:50
10.99,10549,14:51
10.99,9842,14:52
10.97,10946,14:53
10.97,8047,14:54
10.97,8557,14:55
10.99,23596,14:56
10.99,9962,14:57
10.99,133,14:58
10.99,0,14:59
11.0,16974,15:00
