price,vol,time
13.71,1821,09:31
13.67,1319,09:32
13.67,499,09:33
13.67,410,09:34
13.7,422,09:35
13.66,548,09:36
13.66,771,09:37
13.67,245,09:38
13.67,273,09:39
13.69,269,09:40
13.68,158,09:41
13.74,702,09:42
13.72,250,09:43
13.72,181,09:44
13.69,516,09:45
13.68,132,09:46
13.7,293,09:47
13.73,122,09:48
13.73,111,09:49
13.75,384,09:50
13.76,307,09:51
13.77,107,09:52
13.78,157,09:53
13.79,123,09:54
13.83,172,09:55
13.85,157,09:56
13.86,311,09:57
13.87,485,09:58
13.84,465,09:59
13.83,214,10:00
13.83,217,10:01
13.81,265,10:02
13.81,226,10:03
13.81,265,10:04
13.8,210,10:05
13.8,89,10:06
13.8,73,10:07
13.8,139,10:08
13.81,99,10:09
13.81,105,10:10
13.8,122,10:11
13.83,268,10:12
13.85,246,10:13
13.86,285,10:14
13.87,117,10:15
13.85,220,10:16
13.85,143,10:17
13.85,163,10:18
13.83,53,10:19
13.82,296,10:20
13.82,66,10:21
13.86,100,10:22
13.85,72,10:23
13.85,50,10:24
13.83,16,10:25
13.82,84,10:26
13.83,95,10:27
13.81,87,10:28
13.81,179,10:29
13.81,69,10:30
13.81,29,10:31
13.81,27,10:32
13.81,163,10:33
13.8,52,10:34
13.8,292,10:35
13.8,37,10:36
13.79,131,10:37
13.8,44,10:38
13.79,59,10:39
13.78,59,10:40
13.78,30,10:41
13.78,16,10:42
13.78,149,10:43
13.78,41,10:44
13.78,46,10:45
13.78,61,10:46
13.79,62,10:47
13.8,41,10:48
13.79,18,10:49
13.82,150,10:50
13.82,74,10:51
13.81,45,10:52
13.82,33,10:53
13.8,62,10:54
13.82,60,10:55
13.8,57,10:56
13.8,38,10:57
13.81,8,10:58
13.81,16,10:59
13.82,56,11:00
13.8,46,11:01
13.79,104,11:02
13.78,48,11:03
13.78,97,11:04
13.77,106,11:05
13.77,67,11:06
13.76,49,11:07
13.76,28,11:08
13.76,24,11:09
13.77,59,11:10
13.76,23,11:11
13.77,33,11:12
13.76,29,11:13
13.76,16,11:14
13.76,33,11:15
13.77,167,11:16
13.8,41,11:17
13.79,14,11:18
13.79,36,11:19
13.78,26,11:20
13.79,32,11:21
13.79,14,11:22
13.79,20,11:23
13.78,21,11:24
13.78,43,11:25
13.77,158,11:26
13.79,103,11:27
13.78,52,11:28
13.76,115,11:29
13.76,58,11:30
13.8,123,13:01
13.79,23,13:02
13.78,34,13:03
13.79,85,13:04
13.79,45,13:05
13.77,128,13:06
13.77,115,13:07
13.78,107,13:08
13.78,42,13:09
13.78,41,13:10
13.78,27,13:11
13.78,26,13:12
13.79,144,13:13
13.78,48,13:14
13.77,130,13:15
13.75,558,13:16
13.7,516,13:17
13.71,156,13:18
13.67,632,13:19
13.66,32,13:20
13.68,77,13:21
13.68,20,13:22
13.69,171,13:23
13.67,144,13:24
13.66,118,13:25
13.64,1170,13:26
13.63,126,13:27
13.64,64,13:28
13.63,285,13:29
13.63,149,13:30
13.68,270,13:31
13.64,153,13:32
13.64,57,13:33
13.67,23,13:34
13.68,76,13:35
13.69,68,13:36
13.68,28,13:37
13.68,33,13:38
13.68,21,13:39
13.68,44,13:40
13.7,77,13:41
13.69,53,13:42
13.7,19,13:43
13.69,48,13:44
13.69,169,13:45
13.74,103,13:46
13.73,152,13:47
13.75,136,13:48
13.74,143,13:49
13.73,181,13:50
13.72,122,13:51
13.71,96,13:52
13.73,388,13:53
13.72,61,13:54
13.74,27,13:55
13.74,22,13:56
13.75,31,13:57
13.75,81,13:58
13.74,36,13:59
13.73,124,14:00
13.72,39,14:01
13.72,47,14:02
13.74,86,14:03
13.77,278,14:04
13.77,47,14:05
13.78,75,14:06
13.78,50,14:07
13.78,43,14:08
13.78,69,14:09
13.77,51,14:10
13.76,144,14:11
13.76,50,14:12
13.78,226,14:13
13.79,26,14:14
13.79,119,14:15
13.78,816,14:16
13.76,76,14:17
13.77,23,14:18
13.79,94,14:19
13.78,100,14:20
13.78,68,14:21
13.77,80,14:22
13.78,28,14:23
13.76,134,14:24
13.79,197,14:25
13.79,17,14:26
13.78,91,14:27
13.78,33,14:28
13.78,14,14:29
13.77,7,14:30
13.77,228,14:31
13.78,55,14:32
13.78,36,14:33
13.78,70,14:34
13.79,42,14:35
13.8,262,14:36
13.8,51,14:37
13.8,62,14:38
13.8,99,14:39
13.8,25,14:40
13.8,76,14:41
13.79,80,14:42
13.8,104,14:43
13.8,87,14:44
13.8,133,14:45
13.81,101,14:46
13.82,184,14:47
13.82,112,14:48
13.83,161,14:49
13.84,167,14:50
13.83,362,14:51
13.82,194,14:52
13.81,227,14:53
13.81,70,14:54
13.79,310,14:55
13.79,196,14:56
13.78,127,14:57
13.79,10,14:58
13.79,0,14:59
13.82,378,15:00
