price,vol,time
222.19,1294,09:31
221.81,998,09:32
222.41,725,09:33
221.98,553,09:34
222.5,303,09:35
222.75,505,09:36
223.31,272,09:37
223.66,398,09:38
222.93,384,09:39
222.4,472,09:40
222.2,346,09:41
222.54,360,09:42
222.11,291,09:43
221.75,654,09:44
221.99,266,09:45
221.95,193,09:46
222.15,305,09:47
223.0,207,09:48
222.7,172,09:49
223.61,250,09:50
223.66,246,09:51
224.48,258,09:52
224.21,250,09:53
224.53,626,09:54
224.61,304,09:55
225.45,384,09:56
225.18,331,09:57
225.51,526,09:58
225.1,257,09:59
224.97,464,10:00
225.04,610,10:01
224.6,389,10:02
224.65,502,10:03
225.21,265,10:04
225.06,264,10:05
225.18,318,10:06
225.0,275,10:07
225.3,298,10:08
225.08,215,10:09
225.0,127,10:10
225.16,234,10:11
225.7,505,10:12
225.72,579,10:13
226.09,470,10:14
226.3,279,10:15
227.65,456,10:16
227.99,442,10:17
228.99,534,10:18
228.28,542,10:19
228.3,356,10:20
227.53,382,10:21
227.2,391,10:22
226.3,377,10:23
226.13,216,10:24
225.87,225,10:25
225.89,153,10:26
225.62,133,10:27
225.49,103,10:28
225.85,128,10:29
225.65,183,10:30
225.44,221,10:31
225.88,111,10:32
225.71,160,10:33
225.69,162,10:34
225.32,136,10:35
225.07,147,10:36
225.05,233,10:37
225.0,407,10:38
225.18,326,10:39
225.05,118,10:40
225.05,178,10:41
225.05,110,10:42
225.0,246,10:43
225.08,108,10:44
225.0,217,10:45
224.5,398,10:46
224.55,53,10:47
224.8,212,10:48
225.04,189,10:49
224.77,278,10:50
224.77,116,10:51
224.63,255,10:52
224.73,102,10:53
224.66,150,10:54
224.63,160,10:55
224.46,423,10:56
224.62,118,10:57
224.62,164,10:58
224.67,166,10:59
224.62,119,11:00
224.23,236,11:01
223.79,193,11:02
223.8,75,11:03
223.9,68,11:04
223.91,54,11:05
224.1,80,11:06
223.8,204,11:07
223.82,91,11:08
224.07,78,11:09
224.4,99,11:10
224.23,40,11:11
224.11,94,11:12
224.2,86,11:13
224.11,49,11:14
224.03,53,11:15
224.04,137,11:16
224.11,83,11:17
224.72,215,11:18
224.79,235,11:19
225.03,242,11:20
224.9,135,11:21
224.81,96,11:22
224.9,135,11:23
224.7,67,11:24
224.42,161,11:25
224.16,127,11:26
223.99,162,11:27
223.96,104,11:28
223.69,232,11:29
223.6,78,11:30
222.74,429,13:01
222.37,222,13:02
222.29,167,13:03
221.85,503,13:04
221.51,462,13:05
221.6,413,13:06
221.74,189,13:07
221.82,201,13:08
221.73,227,13:09
221.5,303,13:10
221.35,332,13:11
221.62,452,13:12
221.3,296,13:13
221.2,164,13:14
220.9,383,13:15
220.78,747,13:16
220.85,260,13:17
220.65,348,13:18
220.61,175,13:19
220.4,332,13:20
220.29,300,13:21
220.9,289,13:22
220.5,312,13:23
220.2,187,13:24
220.1,293,13:25
220.31,290,13:26
220.17,393,13:27
220.18,308,13:28
220.15,196,13:29
220.6,279,13:30
220.89,387,13:31
220.63,283,13:32
221.11,197,13:33
220.82,210,13:34
220.77,264,13:35
220.77,335,13:36
220.45,219,13:37
220.4,160,13:38
220.56,189,13:39
220.64,263,13:40
220.72,352,13:41
220.68,186,13:42
220.78,159,13:43
220.7,143,13:44
220.95,198,13:45
221.06,156,13:46
220.86,223,13:47
220.86,287,13:48
220.8,236,13:49
220.7,142,13:50
220.71,180,13:51
221.94,320,13:52
221.87,251,13:53
221.66,224,13:54
221.5,117,13:55
221.56,232,13:56
221.58,153,13:57
221.64,207,13:58
221.54,292,13:59
221.55,116,14:00
221.54,181,14:01
222.0,732,14:02
222.65,206,14:03
222.9,183,14:04
222.83,174,14:05
222.94,113,14:06
222.89,177,14:07
222.64,213,14:08
222.87,144,14:09
222.64,185,14:10
222.69,72,14:11
222.66,59,14:12
222.6,111,14:13
223.19,145,14:14
223.09,118,14:15
223.01,144,14:16
222.6,108,14:17
222.67,156,14:18
222.73,109,14:19
222.4,95,14:20
222.5,95,14:21
222.51,83,14:22
222.64,166,14:23
222.66,187,14:24
223.32,170,14:25
222.89,113,14:26
222.56,119,14:27
222.61,106,14:28
222.48,118,14:29
222.12,251,14:30
221.8,200,14:31
221.95,205,14:32
222.07,223,14:33
222.0,109,14:34
221.98,118,14:35
221.94,206,14:36
221.91,140,14:37
221.87,311,14:38
221.7,135,14:39
221.57,97,14:40
221.51,254,14:41
221.76,165,14:42
221.73,237,14:43
221.78,96,14:44
221.8,149,14:45
221.75,253,14:46
221.78,241,14:47
221.65,168,14:48
221.41,316,14:49
221.65,356,14:50
221.67,201,14:51
222.22,116,14:52
222.22,211,14:53
222.24,101,14:54
222.29,152,14:55
222.23,178,14:56
222.3,133,14:57
222.3,1,14:58
222.3,0,14:59
222.26,520,15:00
