price,vol,time
14.12,10958,09:31
13.98,5442,09:32
13.95,4277,09:33
14.06,2308,09:34
14.0,3270,09:35
14.16,2362,09:36
14.09,2844,09:37
14.11,3110,09:38
14.11,2935,09:39
14.12,2376,09:40
14.1,1063,09:41
14.05,2639,09:42
14.09,1974,09:43
14.09,1003,09:44
14.13,1647,09:45
14.17,2344,09:46
14.23,2189,09:47
14.3,3234,09:48
14.3,3199,09:49
14.37,5257,09:50
14.35,4379,09:51
14.31,2038,09:52
14.31,2571,09:53
14.35,2060,09:54
14.27,1814,09:55
14.41,1929,09:56
14.36,1544,09:57
14.37,1664,09:58
14.39,2316,09:59
14.38,2108,10:00
14.38,1675,10:01
14.4,2639,10:02
14.49,4693,10:03
14.42,3061,10:04
14.45,1798,10:05
14.43,2197,10:06
14.39,1799,10:07
14.39,1058,10:08
14.35,1566,10:09
14.38,659,10:10
14.44,1938,10:11
14.49,2680,10:12
14.45,2071,10:13
14.47,1188,10:14
14.45,915,10:15
14.45,802,10:16
14.47,956,10:17
14.56,16578,10:18
14.5,5810,10:19
14.52,2559,10:20
14.51,1312,10:21
14.51,1130,10:22
14.47,3644,10:23
14.48,656,10:24
14.44,1286,10:25
14.42,1072,10:26
14.44,1322,10:27
14.44,574,10:28
14.46,656,10:29
14.5,573,10:30
14.46,1561,10:31
14.51,826,10:32
14.53,890,10:33
14.49,1549,10:34
14.5,1589,10:35
14.47,1982,10:36
14.46,700,10:37
14.5,670,10:38
14.45,544,10:39
14.44,1630,10:40
14.4,1676,10:41
14.43,824,10:42
14.42,719,10:43
14.44,777,10:44
14.46,360,10:45
14.46,495,10:46
14.43,344,10:47
14.47,639,10:48
14.45,216,10:49
14.43,194,10:50
14.4,708,10:51
14.4,690,10:52
14.38,1347,10:53
14.37,563,10:54
14.39,818,10:55
14.38,519,10:56
14.36,1624,10:57
14.39,1004,10:58
14.39,244,10:59
14.37,342,11:00
14.36,849,11:01
14.31,1123,11:02
14.33,3376,11:03
14.31,481,11:04
14.28,597,11:05
14.32,4194,11:06
14.29,602,11:07
14.29,832,11:08
14.33,406,11:09
14.33,432,11:10
14.36,1155,11:11
14.37,798,11:12
14.36,206,11:13
14.35,263,11:14
14.33,529,11:15
14.34,239,11:16
14.37,321,11:17
14.37,135,11:18
14.39,261,11:19
14.39,408,11:20
14.41,1197,11:21
14.39,783,11:22
14.39,86,11:23
14.39,366,11:24
14.39,429,11:25
14.38,128,11:26
14.37,188,11:27
14.38,522,11:28
14.36,189,11:29
14.33,596,11:30
14.31,1159,13:01
14.29,619,13:02
14.3,974,13:03
14.23,927,13:04
14.23,664,13:05
14.22,597,13:06
14.23,599,13:07
14.25,493,13:08
14.22,722,13:09
14.21,785,13:10
14.2,634,13:11
14.2,960,13:12
14.22,818,13:13
14.22,1378,13:14
14.12,1792,13:15
14.15,2288,13:16
14.1,1261,13:17
14.1,1101,13:18
14.13,1235,13:19
14.11,528,13:20
14.09,1000,13:21
14.12,497,13:22
14.12,576,13:23
14.09,430,13:24
14.06,1311,13:25
14.1,2738,13:26
14.12,777,13:27
14.1,252,13:28
14.08,578,13:29
14.13,229,13:30
14.2,916,13:31
14.1,1227,13:32
14.14,184,13:33
14.14,528,13:34
14.11,933,13:35
14.14,151,13:36
14.12,340,13:37
14.08,2329,13:38
14.07,1116,13:39
14.11,287,13:40
14.14,1613,13:41
14.15,357,13:42
14.13,652,13:43
14.12,108,13:44
14.14,154,13:45
14.14,204,13:46
14.14,376,13:47
14.14,235,13:48
14.12,377,13:49
14.13,147,13:50
14.13,107,13:51
14.16,392,13:52
14.2,356,13:53
14.18,187,13:54
14.18,337,13:55
14.17,598,13:56
14.17,223,13:57
14.16,451,13:58
14.15,96,13:59
14.16,129,14:00
14.18,279,14:01
14.19,733,14:02
14.2,156,14:03
14.21,305,14:04
14.22,440,14:05
14.26,631,14:06
14.27,1190,14:07
14.24,1054,14:08
14.26,496,14:09
14.25,441,14:10
14.24,681,14:11
14.24,260,14:12
14.23,245,14:13
14.23,497,14:14
14.24,614,14:15
14.23,670,14:16
14.22,162,14:17
14.21,586,14:18
14.19,532,14:19
14.2,343,14:20
14.19,243,14:21
14.19,157,14:22
14.24,887,14:23
14.23,846,14:24
14.25,430,14:25
14.32,1575,14:26
14.28,1132,14:27
14.26,294,14:28
14.28,171,14:29
14.25,387,14:30
14.25,409,14:31
14.22,222,14:32
14.22,258,14:33
14.22,190,14:34
14.21,491,14:35
14.22,519,14:36
14.22,657,14:37
14.21,520,14:38
14.21,429,14:39
14.21,931,14:40
14.22,459,14:41
14.21,169,14:42
14.22,206,14:43
14.24,814,14:44
14.26,910,14:45
14.25,2429,14:46
14.23,1520,14:47
14.23,533,14:48
14.23,592,14:49
14.24,960,14:50
14.24,606,14:51
14.23,1247,14:52
14.24,740,14:53
14.25,1222,14:54
14.25,1555,14:55
14.3,2462,14:56
14.31,2225,14:57
14.3,30,14:58
14.3,0,14:59
14.3,2781,15:00
