price,vol,time
3.89,1762,09:31
3.87,1562,09:32
3.91,1070,09:33
3.91,1094,09:34
3.89,161,09:35
3.9,228,09:36
3.9,534,09:37
3.91,22,09:38
3.9,329,09:39
3.9,508,09:40
3.9,306,09:41
3.9,149,09:42
3.91,994,09:43
3.92,321,09:44
3.9,723,09:45
3.9,111,09:46
3.9,395,09:47
3.91,60,09:48
3.91,30,09:49
3.9,520,09:50
3.9,196,09:51
3.9,334,09:52
3.89,25,09:53
3.9,313,09:54
3.9,158,09:55
3.9,54,09:56
3.9,77,09:57
3.91,531,09:58
3.92,87,09:59
3.92,86,10:00
3.92,43,10:01
3.91,162,10:02
3.9,128,10:03
3.9,38,10:04
3.9,55,10:05
3.9,107,10:06
3.9,520,10:07
3.9,270,10:08
3.89,22,10:09
3.9,102,10:10
3.89,11,10:11
3.9,164,10:12
3.9,54,10:13
3.9,188,10:14
3.9,101,10:15
3.9,74,10:16
3.9,38,10:17
3.9,5,10:18
3.89,115,10:19
3.9,95,10:20
3.9,33,10:21
3.91,11,10:22
3.91,39,10:23
3.9,13,10:24
3.9,127,10:25
3.9,320,10:26
3.9,90,10:27
3.9,191,10:28
3.9,90,10:29
3.91,98,10:30
3.9,61,10:31
3.9,32,10:32
3.9,277,10:33
3.9,124,10:34
3.9,80,10:35
3.89,125,10:36
3.9,15,10:37
3.89,146,10:38
3.89,3,10:39
3.9,36,10:40
3.89,120,10:41
3.89,407,10:42
3.89,2,10:43
3.89,3,10:44
3.89,320,10:45
3.9,223,10:46
3.9,13,10:47
3.9,2,10:48
3.9,180,10:49
3.9,4,10:50
3.89,17,10:51
3.89,35,10:52
3.89,25,10:53
3.89,151,10:54
3.89,192,10:55
3.89,31,10:56
3.89,79,10:57
3.89,22,10:58
3.89,16,10:59
3.89,43,11:00
3.9,1275,11:01
3.9,230,11:02
3.9,163,11:03
3.9,57,11:04
3.9,6,11:05
3.9,8,11:06
3.9,224,11:07
3.9,6,11:08
3.9,6,11:09
3.9,19,11:10
3.9,14,11:11
3.9,15,11:12
3.9,28,11:13
3.9,10,11:14
3.9,39,11:15
3.91,140,11:16
3.91,141,11:17
3.91,650,11:18
3.92,1485,11:19
3.94,2851,11:20
3.92,20,11:21
3.92,26,11:22
3.92,35,11:23
3.93,373,11:24
3.92,72,11:25
3.92,138,11:26
3.92,8,11:27
3.93,75,11:28
3.92,27,11:29
3.93,365,11:30
3.94,444,13:01
3.93,629,13:02
3.93,223,13:03
3.93,9,13:04
3.92,408,13:05
3.93,114,13:06
3.93,126,13:07
3.93,31,13:08
3.94,322,13:09
3.94,217,13:10
3.94,214,13:11
3.94,73,13:12
3.95,1833,13:13
3.95,43,13:14
3.94,388,13:15
3.93,369,13:16
3.93,839,13:17
3.92,262,13:18
3.92,54,13:19
3.92,85,13:20
3.92,52,13:21
3.92,408,13:22
3.92,74,13:23
3.91,299,13:24
3.91,81,13:25
3.91,23,13:26
3.91,41,13:27
3.91,80,13:28
3.9,51,13:29
3.91,6,13:30
3.92,471,13:31
3.91,74,13:32
3.91,11,13:33
3.91,92,13:34
3.9,132,13:35
3.9,39,13:36
3.9,207,13:37
3.9,205,13:38
3.9,484,13:39
3.89,597,13:40
3.89,544,13:41
3.89,238,13:42
3.89,371,13:43
3.9,62,13:44
3.9,92,13:45
3.89,24,13:46
3.89,186,13:47
3.88,128,13:48
3.88,89,13:49
3.89,384,13:50
3.9,24,13:51
3.9,794,13:52
3.9,34,13:53
3.9,5,13:54
3.9,46,13:55
3.91,8,13:56
3.91,61,13:57
3.91,694,13:58
3.9,430,13:59
3.9,7,14:00
3.91,199,14:01
3.91,346,14:02
3.92,49,14:03
3.92,123,14:04
3.91,33,14:05
3.91,91,14:06
3.91,17,14:07
3.91,4,14:08
3.91,49,14:09
3.92,14,14:10
3.91,28,14:11
3.91,40,14:12
3.91,67,14:13
3.91,41,14:14
3.92,4,14:15
3.91,20,14:16
3.91,6,14:17
3.91,62,14:18
3.91,10,14:19
3.91,72,14:20
3.91,100,14:21
3.91,53,14:22
3.91,6,14:23
3.91,5,14:24
3.92,732,14:25
3.92,151,14:26
3.91,341,14:27
3.91,25,14:28
3.91,48,14:29
3.91,15,14:30
3.92,107,14:31
3.91,7,14:32
3.92,193,14:33
3.91,2,14:34
3.92,337,14:35
3.91,23,14:36
3.92,167,14:37
3.93,45,14:38
3.92,44,14:39
3.93,220,14:40
3.92,4,14:41
3.92,32,14:42
3.92,19,14:43
3.93,174,14:44
3.93,14,14:45
3.93,776,14:46
3.92,279,14:47
3.93,883,14:48
3.93,940,14:49
3.93,15,14:50
3.94,148,14:51
3.94,247,14:52
3.93,545,14:53
3.94,399,14:54
3.93,99,14:55
3.93,701,14:56
3.93,295,14:57
3.93,0,14:58
3.93,0,14:59
3.95,737,15:00
