price,vol,time
6.99,6863,09:31
6.96,4831,09:32
6.99,3476,09:33
7.0,3489,09:34
7.0,2879,09:35
7.0,2875,09:36
7.01,3124,09:37
6.96,3060,09:38
6.97,864,09:39
6.98,1238,09:40
6.98,668,09:41
6.99,956,09:42
6.99,1260,09:43
6.98,679,09:44
6.99,1053,09:45
6.97,1617,09:46
6.97,1499,09:47
6.97,1144,09:48
6.97,722,09:49
6.96,934,09:50
6.96,450,09:51
6.99,1702,09:52
6.98,743,09:53
6.98,742,09:54
6.99,419,09:55
6.99,962,09:56
7.0,2361,09:57
7.0,2046,09:58
7.0,962,09:59
7.0,543,10:00
6.99,262,10:01
6.99,1021,10:02
6.99,1218,10:03
6.99,540,10:04
6.98,466,10:05
6.98,856,10:06
6.99,503,10:07
6.99,414,10:08
7.0,372,10:09
7.0,707,10:10
7.01,1770,10:11
7.02,1886,10:12
7.01,2457,10:13
7.01,800,10:14
7.0,318,10:15
7.01,376,10:16
7.01,366,10:17
7.0,51,10:18
7.01,621,10:19
7.0,118,10:20
7.0,321,10:21
7.0,370,10:22
6.99,2181,10:23
6.98,407,10:24
6.98,227,10:25
6.98,2345,10:26
6.97,1268,10:27
6.97,942,10:28
6.97,444,10:29
6.98,361,10:30
6.98,249,10:31
6.97,98,10:32
6.97,484,10:33
6.97,325,10:34
6.95,3515,10:35
6.95,428,10:36
6.96,504,10:37
6.98,869,10:38
6.97,453,10:39
6.96,354,10:40
6.95,1157,10:41
6.95,1400,10:42
6.95,734,10:43
6.94,639,10:44
6.95,1240,10:45
6.96,498,10:46
6.98,240,10:47
6.97,112,10:48
6.96,77,10:49
6.96,232,10:50
6.97,135,10:51
6.96,45,10:52
6.98,219,10:53
6.96,785,10:54
6.96,131,10:55
6.97,665,10:56
6.98,705,10:57
6.98,906,10:58
7.0,1071,10:59
6.99,320,11:00
6.99,481,11:01
6.99,1179,11:02
6.99,406,11:03
6.98,187,11:04
6.99,135,11:05
6.98,388,11:06
6.97,44,11:07
6.98,78,11:08
6.98,102,11:09
6.98,70,11:10
6.97,137,11:11
6.96,736,11:12
6.96,71,11:13
6.96,205,11:14
6.97,224,11:15
6.97,85,11:16
6.97,13,11:17
6.99,136,11:18
6.99,330,11:19
6.98,260,11:20
6.98,136,11:21
6.98,224,11:22
6.98,192,11:23
6.99,142,11:24
6.99,224,11:25
6.99,1719,11:26
6.98,283,11:27
6.99,166,11:28
6.98,166,11:29
6.98,167,11:30
6.99,853,13:01
7.0,490,13:02
6.99,1230,13:03
6.99,119,13:04
6.99,476,13:05
6.99,173,13:06
6.99,160,13:07
6.98,33,13:08
6.99,269,13:09
6.96,1481,13:10
6.97,422,13:11
6.97,17,13:12
6.97,152,13:13
6.97,69,13:14
6.96,1340,13:15
6.94,1483,13:16
6.94,132,13:17
6.94,189,13:18
6.94,563,13:19
6.93,364,13:20
6.94,663,13:21
6.96,926,13:22
6.95,596,13:23
6.94,1276,13:24
6.93,1692,13:25
6.94,2089,13:26
6.93,256,13:27
6.94,293,13:28
6.94,256,13:29
6.94,460,13:30
6.95,723,13:31
6.94,556,13:32
6.93,240,13:33
6.93,140,13:34
6.94,134,13:35
6.93,334,13:36
6.94,162,13:37
6.94,33,13:38
6.93,234,13:39
6.93,304,13:40
6.94,320,13:41
6.93,358,13:42
6.93,208,13:43
6.93,204,13:44
6.93,123,13:45
6.94,109,13:46
6.93,311,13:47
6.93,649,13:48
6.93,215,13:49
6.93,129,13:50
6.94,64,13:51
6.95,565,13:52
6.96,463,13:53
6.96,717,13:54
6.95,156,13:55
6.96,454,13:56
6.96,247,13:57
6.95,680,13:58
6.95,31,13:59
6.94,280,14:00
6.95,403,14:01
6.96,79,14:02
6.97,428,14:03
6.96,163,14:04
6.96,653,14:05
6.96,301,14:06
6.96,287,14:07
6.96,206,14:08
6.97,313,14:09
6.96,151,14:10
6.97,61,14:11
6.97,64,14:12
6.97,64,14:13
6.98,1587,14:14
6.98,584,14:15
6.98,206,14:16
6.97,197,14:17
6.98,453,14:18
6.97,64,14:19
6.98,57,14:20
6.98,197,14:21
6.98,133,14:22
6.98,224,14:23
6.99,59,14:24
6.99,1157,14:25
6.99,203,14:26
6.99,471,14:27
6.99,136,14:28
6.98,161,14:29
6.98,114,14:30
6.97,2061,14:31
6.97,92,14:32
6.97,323,14:33
6.97,193,14:34
6.97,54,14:35
6.97,67,14:36
6.97,62,14:37
6.97,69,14:38
6.98,891,14:39
6.98,338,14:40
6.98,239,14:41
6.98,614,14:42
6.99,223,14:43
6.99,1433,14:44
6.98,566,14:45
6.99,485,14:46
7.0,2429,14:47
6.99,2100,14:48
6.99,624,14:49
7.0,374,14:50
6.99,800,14:51
6.99,394,14:52
6.99,3888,14:53
7.0,2074,14:54
6.99,827,14:55
7.0,4733,14:56
7.02,2977,14:57
7.02,0,14:58
7.02,0,14:59
7.02,7470,15:00
