price,vol,time
16.87,2373,09:31
16.86,2173,09:32
16.99,1476,09:33
16.97,1666,09:34
17.0,1124,09:35
17.03,1216,09:36
17.16,1584,09:37
17.24,2683,09:38
17.2,1997,09:39
17.2,1292,09:40
17.25,3298,09:41
17.35,2667,09:42
17.22,3954,09:43
17.22,1567,09:44
17.16,1879,09:45
17.2,870,09:46
17.18,701,09:47
17.24,964,09:48
17.26,1683,09:49
17.23,496,09:50
17.24,1005,09:51
17.21,736,09:52
17.22,585,09:53
17.21,483,09:54
17.18,655,09:55
17.22,1260,09:56
17.2,424,09:57
17.19,695,09:58
17.19,384,09:59
17.13,572,10:00
17.2,518,10:01
17.13,874,10:02
17.12,1525,10:03
17.1,1134,10:04
17.09,830,10:05
17.06,750,10:06
17.1,541,10:07
17.09,705,10:08
17.07,266,10:09
17.05,665,10:10
17.07,668,10:11
17.15,888,10:12
17.15,661,10:13
17.16,510,10:14
17.19,936,10:15
17.18,444,10:16
17.22,1349,10:17
17.27,1374,10:18
17.21,428,10:19
17.22,354,10:20
17.23,462,10:21
17.19,122,10:22
17.16,366,10:23
17.16,165,10:24
17.19,257,10:25
17.18,1054,10:26
17.21,764,10:27
17.22,1454,10:28
17.23,352,10:29
17.24,501,10:30
17.25,625,10:31
17.32,2953,10:32
17.35,1754,10:33
17.32,2124,10:34
17.26,755,10:35
17.29,692,10:36
17.25,664,10:37
17.24,744,10:38
17.27,608,10:39
17.22,588,10:40
17.17,896,10:41
17.16,406,10:42
17.18,381,10:43
17.17,257,10:44
17.13,262,10:45
17.11,709,10:46
17.11,509,10:47
17.13,695,10:48
17.13,402,10:49
17.14,389,10:50
17.1,573,10:51
17.08,1098,10:52
17.06,289,10:53
17.07,410,10:54
17.08,572,10:55
17.1,248,10:56
17.09,424,10:57
17.12,429,10:58
17.09,341,10:59
17.07,368,11:00
17.04,1299,11:01
17.01,1203,11:02
17.02,460,11:03
16.97,1403,11:04
17.0,508,11:05
17.02,1051,11:06
17.01,502,11:07
17.08,662,11:08
17.04,158,11:09
17.08,239,11:10
17.1,387,11:11
17.09,544,11:12
17.05,214,11:13
17.06,374,11:14
17.07,105,11:15
17.14,285,11:16
17.1,182,11:17
17.1,60,11:18
17.12,109,11:19
17.05,121,11:20
17.07,273,11:21
17.04,60,11:22
17.04,221,11:23
17.04,103,11:24
17.02,134,11:25
17.03,304,11:26
17.0,358,11:27
17.02,246,11:28
17.0,497,11:29
17.01,129,11:30
17.01,743,13:01
17.01,129,13:02
17.0,743,13:03
16.97,253,13:04
16.96,323,13:05
16.99,316,13:06
16.98,415,13:07
16.98,150,13:08
16.96,320,13:09
16.95,884,13:10
16.98,283,13:11
17.01,417,13:12
16.96,470,13:13
16.95,196,13:14
16.92,409,13:15
16.91,374,13:16
16.86,1508,13:17
16.9,544,13:18
16.91,567,13:19
16.88,962,13:20
16.89,495,13:21
16.92,364,13:22
16.88,711,13:23
16.85,396,13:24
16.87,221,13:25
16.9,483,13:26
16.89,256,13:27
16.88,222,13:28
16.86,634,13:29
16.92,383,13:30
16.95,934,13:31
16.86,893,13:32
16.9,173,13:33
16.91,172,13:34
16.88,542,13:35
16.87,386,13:36
16.84,602,13:37
16.84,221,13:38
16.85,332,13:39
16.86,294,13:40
16.86,423,13:41
16.88,401,13:42
16.88,422,13:43
16.86,493,13:44
16.87,379,13:45
16.85,296,13:46
16.84,587,13:47
16.83,195,13:48
16.85,504,13:49
16.85,182,13:50
16.87,181,13:51
16.91,619,13:52
16.96,256,13:53
16.91,477,13:54
16.93,111,13:55
16.91,178,13:56
16.89,416,13:57
16.91,390,13:58
16.88,171,13:59
16.88,139,14:00
16.94,618,14:01
16.93,488,14:02
16.99,809,14:03
17.0,616,14:04
17.0,400,14:05
17.02,916,14:06
17.07,1061,14:07
17.04,1206,14:08
17.03,331,14:09
17.0,225,14:10
17.0,261,14:11
17.01,229,14:12
17.0,150,14:13
17.03,152,14:14
17.01,228,14:15
16.99,195,14:16
17.01,424,14:17
17.0,384,14:18
16.99,270,14:19
16.99,589,14:20
16.98,158,14:21
16.99,119,14:22
16.98,82,14:23
16.97,85,14:24
17.06,739,14:25
17.04,311,14:26
17.01,699,14:27
17.01,3625,14:28
17.0,155,14:29
16.97,406,14:30
16.97,541,14:31
16.98,52,14:32
16.98,115,14:33
16.98,188,14:34
16.99,1489,14:35
17.01,284,14:36
17.01,221,14:37
17.01,220,14:38
17.0,170,14:39
16.99,145,14:40
17.0,368,14:41
16.99,169,14:42
16.99,193,14:43
17.0,737,14:44
17.01,751,14:45
17.05,478,14:46
17.05,819,14:47
17.05,497,14:48
17.05,640,14:49
17.06,625,14:50
17.04,557,14:51
17.04,416,14:52
17.05,504,14:53
17.07,1369,14:54
17.06,383,14:55
17.05,433,14:56
17.06,508,14:57
17.06,0,14:58
17.06,0,14:59
17.03,1076,15:00
