price,vol,time
110.0,361,09:31
109.49,318,09:32
109.4,210,09:33
109.46,216,09:34
110.1,227,09:35
110.21,193,09:36
110.78,144,09:37
111.0,175,09:38
111.16,150,09:39
111.26,66,09:40
111.5,160,09:41
111.58,103,09:42
111.43,257,09:43
111.19,102,09:44
111.0,133,09:45
111.09,98,09:46
111.01,73,09:47
111.53,127,09:48
111.68,60,09:49
112.0,117,09:50
112.0,250,09:51
112.15,142,09:52
112.49,80,09:53
112.53,148,09:54
112.58,129,09:55
112.78,114,09:56
112.99,129,09:57
112.85,92,09:58
112.78,71,09:59
112.46,73,10:00
112.6,81,10:01
112.53,113,10:02
112.74,86,10:03
112.67,69,10:04
112.82,129,10:05
112.77,86,10:06
112.72,102,10:07
112.62,71,10:08
112.46,97,10:09
112.3,54,10:10
112.18,36,10:11
112.46,62,10:12
112.51,61,10:13
112.47,68,10:14
112.37,56,10:15
112.5,53,10:16
112.69,253,10:17
112.8,68,10:18
113.1,312,10:19
113.34,73,10:20
113.39,127,10:21
113.42,255,10:22
113.1,273,10:23
113.5,109,10:24
113.47,184,10:25
113.44,72,10:26
113.59,106,10:27
114.1,389,10:28
114.23,72,10:29
114.23,85,10:30
113.54,547,10:31
113.72,389,10:32
113.67,381,10:33
113.92,69,10:34
113.68,357,10:35
113.91,34,10:36
114.17,201,10:37
114.0,58,10:38
113.73,240,10:39
114.04,211,10:40
114.07,49,10:41
114.1,46,10:42
114.07,69,10:43
113.7,123,10:44
113.73,70,10:45
113.8,66,10:46
113.56,61,10:47
113.49,63,10:48
113.3,62,10:49
113.22,56,10:50
113.17,53,10:51
113.13,50,10:52
113.22,56,10:53
113.31,73,10:54
113.39,47,10:55
113.39,88,10:56
113.35,64,10:57
113.3,51,10:58
113.37,49,10:59
113.27,66,11:00
113.22,44,11:01
113.08,73,11:02
112.8,76,11:03
112.93,77,11:04
113.01,60,11:05
113.03,50,11:06
113.07,61,11:07
113.16,72,11:08
113.0,71,11:09
112.98,70,11:10
113.19,46,11:11
113.23,46,11:12
113.28,47,11:13
113.32,58,11:14
113.23,43,11:15
113.35,71,11:16
113.55,110,11:17
113.85,41,11:18
113.91,73,11:19
114.03,99,11:20
114.05,57,11:21
113.99,57,11:22
114.2,223,11:23
114.28,61,11:24
114.11,95,11:25
114.24,71,11:26
114.1,48,11:27
114.1,56,11:28
113.95,78,11:29
114.13,50,11:30
114.0,181,13:01
114.12,179,13:02
113.88,39,13:03
114.0,120,13:04
113.93,80,13:05
113.84,81,13:06
113.76,97,13:07
113.73,65,13:08
113.73,65,13:09
113.74,60,13:10
113.89,114,13:11
114.05,76,13:12
114.06,192,13:13
113.91,70,13:14
113.65,136,13:15
113.37,93,13:16
113.13,139,13:17
112.8,126,13:18
112.68,84,13:19
112.58,97,13:20
112.62,149,13:21
112.63,97,13:22
112.65,88,13:23
112.6,110,13:24
112.53,96,13:25
112.64,67,13:26
112.73,60,13:27
112.84,65,13:28
112.81,81,13:29
113.15,88,13:30
113.32,118,13:31
112.96,130,13:32
112.94,50,13:33
112.85,42,13:34
112.84,49,13:35
112.86,78,13:36
112.81,76,13:37
112.85,29,13:38
112.85,46,13:39
112.96,35,13:40
113.09,112,13:41
113.13,95,13:42
113.14,36,13:43
112.97,69,13:44
112.99,51,13:45
112.97,53,13:46
112.89,54,13:47
112.89,36,13:48
112.86,60,13:49
112.7,68,13:50
112.83,69,13:51
113.2,88,13:52
113.1,48,13:53
113.26,41,13:54
113.21,36,13:55
113.1,62,13:56
113.1,33,13:57
113.09,45,13:58
113.01,32,13:59
113.1,32,14:00
113.11,104,14:01
113.2,28,14:02
113.33,65,14:03
113.33,49,14:04
113.4,110,14:05
113.54,88,14:06
113.5,63,14:07
113.2,41,14:08
113.24,35,14:09
113.29,45,14:10
113.52,81,14:11
113.68,73,14:12
113.29,67,14:13
113.56,68,14:14
113.58,56,14:15
113.32,44,14:16
113.28,35,14:17
113.24,26,14:18
113.24,40,14:19
113.15,64,14:20
113.03,70,14:21
113.05,83,14:22
113.13,76,14:23
113.21,40,14:24
113.2,85,14:25
113.22,30,14:26
113.1,80,14:27
113.05,48,14:28
113.03,55,14:29
113.01,49,14:30
113.03,37,14:31
113.22,84,14:32
113.26,40,14:33
113.34,56,14:34
113.5,65,14:35
113.46,62,14:36
113.38,61,14:37
113.25,50,14:38
113.23,39,14:39
113.33,84,14:40
113.28,73,14:41
113.18,35,14:42
113.18,51,14:43
113.26,57,14:44
113.29,90,14:45
113.37,87,14:46
113.45,88,14:47
113.37,36,14:48
113.31,42,14:49
113.4,38,14:50
113.52,165,14:51
113.47,150,14:52
113.49,142,14:53
113.19,107,14:54
113.26,99,14:55
113.28,105,14:56
113.4,72,14:57
113.4,0,14:58
113.4,0,14:59
113.4,187,15:00
