price,vol,time
3.44,44667,09:31
3.42,14108,09:32
3.41,14824,09:33
3.42,10984,09:34
3.41,13815,09:35
3.41,6356,09:36
3.42,7099,09:37
3.41,6664,09:38
3.41,16503,09:39
3.45,6264,09:40
3.44,2199,09:41
3.43,5416,09:42
3.46,6916,09:43
3.43,10694,09:44
3.43,5725,09:45
3.43,3261,09:46
3.43,5026,09:47
3.42,6262,09:48
3.42,2903,09:49
3.41,4251,09:50
3.42,3627,09:51
3.41,1809,09:52
3.4,7192,09:53
3.4,9045,09:54
3.4,5468,09:55
3.42,4748,09:56
3.43,2451,09:57
3.41,2909,09:58
3.42,1823,09:59
3.44,10604,10:00
3.43,4594,10:01
3.45,6153,10:02
3.44,3855,10:03
3.46,6684,10:04
3.48,5407,10:05
3.48,11053,10:06
3.45,6017,10:07
3.48,7898,10:08
3.47,4590,10:09
3.48,9431,10:10
3.46,4110,10:11
3.47,1921,10:12
3.47,2419,10:13
3.47,5406,10:14
3.47,3047,10:15
3.52,10383,10:16
3.54,16993,10:17
3.54,11278,10:18
3.51,6921,10:19
3.54,3702,10:20
3.52,3177,10:21
3.51,3316,10:22
3.51,4112,10:23
3.5,1929,10:24
3.5,2035,10:25
3.51,1724,10:26
3.5,1519,10:27
3.49,2637,10:28
3.48,1144,10:29
3.49,758,10:30
3.49,2901,10:31
3.47,878,10:32
3.48,1057,10:33
3.48,1692,10:34
3.47,1442,10:35
3.46,4546,10:36
3.45,2945,10:37
3.45,2821,10:38
3.45,5173,10:39
3.44,4798,10:40
3.45,2339,10:41
3.46,838,10:42
3.46,1719,10:43
3.47,4410,10:44
3.48,749,10:45
3.46,2270,10:46
3.46,676,10:47
3.47,339,10:48
3.46,383,10:49
3.47,210,10:50
3.47,394,10:51
3.46,1371,10:52
3.45,1452,10:53
3.45,528,10:54
3.49,9807,10:55
3.5,4708,10:56
3.49,1379,10:57
3.51,2778,10:58
3.52,4812,10:59
3.51,3991,11:00
3.51,1384,11:01
3.51,774,11:02
3.49,1642,11:03
3.49,1466,11:04
3.48,247,11:05
3.48,1290,11:06
3.49,854,11:07
3.49,572,11:08
3.48,274,11:09
3.48,542,11:10
3.48,422,11:11
3.47,1043,11:12
3.48,1268,11:13
3.48,452,11:14
3.47,297,11:15
3.48,481,11:16
3.47,97,11:17
3.48,405,11:18
3.48,1664,11:19
3.47,710,11:20
3.48,546,11:21
3.48,1391,11:22
3.48,838,11:23
3.49,642,11:24
3.49,586,11:25
3.49,369,11:26
3.48,364,11:27
3.48,395,11:28
3.48,149,11:29
3.49,180,11:30
3.5,1773,13:01
3.5,1014,13:02
3.5,559,13:03
3.49,3625,13:04
3.49,1333,13:05
3.48,100,13:06
3.49,775,13:07
3.48,474,13:08
3.49,528,13:09
3.48,904,13:10
3.48,4375,13:11
3.49,657,13:12
3.47,7002,13:13
3.47,2298,13:14
3.46,757,13:15
3.46,1355,13:16
3.45,3719,13:17
3.45,1967,13:18
3.45,1998,13:19
3.44,1038,13:20
3.45,3178,13:21
3.44,974,13:22
3.45,4986,13:23
3.44,1842,13:24
3.44,845,13:25
3.45,1870,13:26
3.46,3026,13:27
3.46,527,13:28
3.45,2067,13:29
3.45,1223,13:30
3.47,2573,13:31
3.46,1188,13:32
3.45,587,13:33
3.46,1228,13:34
3.45,1091,13:35
3.45,1690,13:36
3.44,1105,13:37
3.44,979,13:38
3.44,1100,13:39
3.45,1526,13:40
3.45,1325,13:41
3.45,1295,13:42
3.45,1085,13:43
3.45,1101,13:44
3.45,1213,13:45
3.43,1475,13:46
3.44,3062,13:47
3.43,1767,13:48
3.43,1514,13:49
3.43,950,13:50
3.44,1038,13:51
3.45,3245,13:52
3.46,797,13:53
3.45,452,13:54
3.45,457,13:55
3.44,674,13:56
3.44,387,13:57
3.44,1172,13:58
3.44,1191,13:59
3.43,807,14:00
3.43,1646,14:01
3.45,1513,14:02
3.45,1007,14:03
3.45,1143,14:04
3.46,302,14:05
3.45,1773,14:06
3.45,259,14:07
3.44,853,14:08
3.44,1082,14:09
3.44,387,14:10
3.45,597,14:11
3.44,1460,14:12
3.45,2582,14:13
3.45,1002,14:14
3.44,733,14:15
3.46,897,14:16
3.45,602,14:17
3.45,1315,14:18
3.45,1170,14:19
3.45,617,14:20
3.46,364,14:21
3.45,772,14:22
3.45,804,14:23
3.45,626,14:24
3.46,3107,14:25
3.47,788,14:26
3.47,1464,14:27
3.46,428,14:28
3.47,725,14:29
3.47,1915,14:30
3.46,1411,14:31
3.46,936,14:32
3.46,742,14:33
3.46,631,14:34
3.47,400,14:35
3.46,850,14:36
3.46,705,14:37
3.46,793,14:38
3.46,5788,14:39
3.45,1160,14:40
3.47,2567,14:41
3.46,939,14:42
3.46,2112,14:43
3.46,658,14:44
3.47,1045,14:45
3.46,1698,14:46
3.47,1485,14:47
3.47,2938,14:48
3.48,2512,14:49
3.47,840,14:50
3.47,1708,14:51
3.48,1083,14:52
3.47,1521,14:53
3.47,849,14:54
3.47,2847,14:55
3.46,7529,14:56
3.46,5234,14:57
3.46,70,14:58
3.46,0,14:59
3.46,3445,15:00
