price,vol,time
16.51,397,09:31
16.35,398,09:32
16.46,293,09:33
16.37,306,09:34
16.42,353,09:35
16.45,522,09:36
16.4,285,09:37
16.49,293,09:38
16.47,200,09:39
16.45,183,09:40
16.43,194,09:41
16.55,261,09:42
16.61,200,09:43
16.55,138,09:44
16.42,358,09:45
16.46,47,09:46
16.42,170,09:47
16.4,184,09:48
16.42,283,09:49
16.41,120,09:50
16.39,116,09:51
16.36,198,09:52
16.37,59,09:53
16.33,411,09:54
16.3,732,09:55
16.34,450,09:56
16.3,551,09:57
16.34,187,09:58
16.37,102,09:59
16.33,125,10:00
16.32,128,10:01
16.31,120,10:02
16.31,158,10:03
16.31,141,10:04
16.29,210,10:05
16.27,209,10:06
16.3,465,10:07
16.3,227,10:08
16.28,136,10:09
16.24,185,10:10
16.26,258,10:11
16.3,99,10:12
16.26,213,10:13
16.29,161,10:14
16.27,155,10:15
16.31,173,10:16
16.3,262,10:17
16.36,233,10:18
16.4,288,10:19
16.4,165,10:20
16.41,113,10:21
16.47,94,10:22
16.46,156,10:23
16.53,269,10:24
16.6,87,10:25
16.57,87,10:26
16.51,190,10:27
16.54,229,10:28
16.55,85,10:29
16.56,102,10:30
16.52,55,10:31
16.61,285,10:32
16.64,218,10:33
16.72,705,10:34
16.57,32,10:35
16.56,14,10:36
16.5,60,10:37
16.47,153,10:38
16.47,304,10:39
16.48,48,10:40
16.49,103,10:41
16.51,67,10:42
16.5,159,10:43
16.51,35,10:44
16.58,5,10:45
16.53,4,10:46
16.55,214,10:47
16.57,67,10:48
16.57,3,10:49
16.54,6,10:50
16.55,16,10:51
16.51,85,10:52
16.51,216,10:53
16.51,8,10:54
16.55,56,10:55
16.57,103,10:56
16.55,246,10:57
16.56,128,10:58
16.59,21,10:59
16.56,61,11:00
16.51,86,11:01
16.51,71,11:02
16.5,35,11:03
16.48,304,11:04
16.5,122,11:05
16.5,118,11:06
16.43,218,11:07
16.45,64,11:08
16.45,63,11:09
16.49,3,11:10
16.48,26,11:11
16.46,5,11:12
16.41,782,11:13
16.46,173,11:14
16.44,162,11:15
16.45,60,11:16
16.46,167,11:17
16.47,15,11:18
16.5,9,11:19
16.51,13,11:20
16.5,52,11:21
16.52,21,11:22
16.52,3,11:23
16.53,8,11:24
16.48,59,11:25
16.5,68,11:26
16.48,27,11:27
16.49,19,11:28
16.47,19,11:29
16.48,13,11:30
16.48,27,13:01
16.46,62,13:02
16.45,96,13:03
16.46,22,13:04
16.42,1828,13:05
16.39,206,13:06
16.3,392,13:07
16.3,213,13:08
16.26,341,13:09
16.25,376,13:10
16.29,97,13:11
16.28,78,13:12
16.22,240,13:13
16.22,116,13:14
16.21,245,13:15
16.18,311,13:16
16.21,148,13:17
16.16,341,13:18
16.17,258,13:19
16.14,555,13:20
16.15,234,13:21
16.15,276,13:22
16.13,136,13:23
16.14,162,13:24
16.12,225,13:25
16.1,271,13:26
16.12,153,13:27
16.11,126,13:28
16.11,249,13:29
16.14,147,13:30
16.14,124,13:31
16.14,238,13:32
16.14,102,13:33
16.14,85,13:34
16.09,432,13:35
16.0,782,13:36
16.05,621,13:37
16.05,73,13:38
16.05,95,13:39
16.05,125,13:40
16.05,77,13:41
16.0,1049,13:42
16.06,380,13:43
16.05,309,13:44
16.13,233,13:45
16.1,249,13:46
16.14,96,13:47
16.14,28,13:48
16.13,113,13:49
16.14,38,13:50
16.1,217,13:51
16.26,229,13:52
16.22,65,13:53
16.2,29,13:54
16.17,173,13:55
16.14,59,13:56
16.14,34,13:57
16.12,116,13:58
16.1,195,13:59
16.11,166,14:00
16.15,93,14:01
16.15,92,14:02
16.2,175,14:03
16.2,322,14:04
16.19,146,14:05
16.19,84,14:06
16.19,181,14:07
16.14,197,14:08
16.13,140,14:09
16.12,110,14:10
16.11,81,14:11
16.13,116,14:12
16.12,202,14:13
16.2,40,14:14
16.19,31,14:15
16.19,42,14:16
16.18,15,14:17
16.18,20,14:18
16.14,106,14:19
16.13,159,14:20
16.14,279,14:21
16.18,70,14:22
16.18,56,14:23
16.19,158,14:24
16.2,369,14:25
16.2,58,14:26
16.15,247,14:27
16.16,182,14:28
16.17,38,14:29
16.17,22,14:30
16.14,211,14:31
16.19,97,14:32
16.18,90,14:33
16.2,56,14:34
16.18,10,14:35
16.15,106,14:36
16.2,88,14:37
16.16,50,14:38
16.15,70,14:39
16.17,60,14:40
16.17,56,14:41
16.18,21,14:42
16.18,103,14:43
16.19,131,14:44
16.19,158,14:45
16.25,106,14:46
16.22,36,14:47
16.23,174,14:48
16.21,171,14:49
16.24,124,14:50
16.26,197,14:51
16.28,179,14:52
16.24,317,14:53
16.19,364,14:54
16.21,340,14:55
16.25,158,14:56
16.22,377,14:57
16.21,5,14:58
16.21,0,14:59
16.23,876,15:00
