price,vol,time
16.04,5210,09:31
16.21,2697,09:32
16.24,2530,09:33
16.45,4834,09:34
16.4,3560,09:35
16.85,5678,09:36
16.61,3943,09:37
16.4,3345,09:38
16.59,3516,09:39
16.63,2425,09:40
16.63,3288,09:41
16.49,1140,09:42
16.55,803,09:43
16.48,1152,09:44
16.67,2432,09:45
16.58,899,09:46
16.51,516,09:47
16.56,660,09:48
16.54,385,09:49
16.51,735,09:50
16.55,761,09:51
16.51,352,09:52
16.5,824,09:53
16.52,561,09:54
16.51,1313,09:55
16.52,411,09:56
16.49,561,09:57
16.49,415,09:58
16.47,459,09:59
16.41,1597,10:00
16.48,1880,10:01
16.46,576,10:02
16.47,766,10:03
16.42,180,10:04
16.32,1543,10:05
16.36,1240,10:06
16.31,827,10:07
16.31,1545,10:08
16.25,640,10:09
16.2,949,10:10
16.34,1563,10:11
16.32,377,10:12
16.3,309,10:13
16.34,338,10:14
16.35,385,10:15
16.44,640,10:16
16.41,179,10:17
16.37,285,10:18
16.34,221,10:19
16.34,190,10:20
16.36,85,10:21
16.4,289,10:22
16.41,486,10:23
16.38,186,10:24
16.4,217,10:25
16.4,359,10:26
16.4,388,10:27
16.43,552,10:28
16.58,975,10:29
16.5,431,10:30
16.51,520,10:31
16.49,315,10:32
16.48,216,10:33
16.57,418,10:34
16.48,201,10:35
16.47,493,10:36
16.52,1162,10:37
16.57,453,10:38
16.56,464,10:39
16.53,153,10:40
16.53,258,10:41
16.57,1800,10:42
16.57,458,10:43
16.53,189,10:44
16.55,344,10:45
16.55,156,10:46
16.53,150,10:47
16.49,229,10:48
16.49,163,10:49
16.47,44,10:50
16.48,144,10:51
16.48,81,10:52
16.5,270,10:53
16.48,185,10:54
16.46,230,10:55
16.47,319,10:56
16.48,243,10:57
16.5,549,10:58
16.5,38,10:59
16.5,68,11:00
16.52,53,11:01
16.47,92,11:02
16.47,179,11:03
16.41,163,11:04
16.39,591,11:05
16.37,361,11:06
16.36,87,11:07
16.35,208,11:08
16.39,192,11:09
16.4,114,11:10
16.43,164,11:11
16.42,60,11:12
16.46,162,11:13
16.45,43,11:14
16.45,220,11:15
16.49,23,11:16
16.48,190,11:17
16.47,17,11:18
16.46,78,11:19
16.47,12,11:20
16.45,180,11:21
16.44,50,11:22
16.46,35,11:23
16.44,49,11:24
16.45,77,11:25
16.44,92,11:26
16.41,149,11:27
16.4,200,11:28
16.42,236,11:29
16.43,154,11:30
16.42,252,13:01
16.43,71,13:02
16.47,50,13:03
16.45,46,13:04
16.45,229,13:05
16.44,287,13:06
16.44,87,13:07
16.43,13,13:08
16.44,73,13:09
16.44,121,13:10
16.44,141,13:11
16.5,452,13:12
16.51,580,13:13
16.53,683,13:14
16.55,841,13:15
16.51,225,13:16
16.49,850,13:17
16.48,115,13:18
16.43,164,13:19
16.38,368,13:20
16.38,903,13:21
16.4,1224,13:22
16.36,267,13:23
16.32,234,13:24
16.32,312,13:25
16.35,698,13:26
16.33,343,13:27
16.34,623,13:28
16.31,947,13:29
16.38,902,13:30
16.39,334,13:31
16.36,276,13:32
16.33,98,13:33
16.39,491,13:34
16.4,35,13:35
16.4,82,13:36
16.38,169,13:37
16.35,109,13:38
16.34,662,13:39
16.35,453,13:40
16.3,549,13:41
16.28,619,13:42
16.27,714,13:43
16.31,387,13:44
16.31,160,13:45
16.29,319,13:46
16.25,381,13:47
16.19,939,13:48
16.19,391,13:49
16.18,529,13:50
16.25,331,13:51
16.29,640,13:52
16.26,329,13:53
16.23,101,13:54
16.21,506,13:55
16.23,377,13:56
16.2,329,13:57
16.18,273,13:58
16.2,309,13:59
16.18,385,14:00
16.2,252,14:01
16.19,292,14:02
16.2,391,14:03
16.21,587,14:04
16.2,168,14:05
16.23,334,14:06
16.27,223,14:07
16.25,319,14:08
16.25,196,14:09
16.26,78,14:10
16.26,20,14:11
16.26,58,14:12
16.27,17,14:13
16.28,119,14:14
16.29,209,14:15
16.27,90,14:16
16.27,57,14:17
16.28,100,14:18
16.25,330,14:19
16.22,325,14:20
16.21,127,14:21
16.22,105,14:22
16.22,88,14:23
16.21,213,14:24
16.23,185,14:25
16.29,360,14:26
16.28,214,14:27
16.28,139,14:28
16.27,374,14:29
16.25,106,14:30
16.27,262,14:31
16.23,209,14:32
16.31,399,14:33
16.29,53,14:34
16.25,175,14:35
16.26,336,14:36
16.28,119,14:37
16.27,247,14:38
16.26,210,14:39
16.26,90,14:40
16.26,465,14:41
16.26,393,14:42
16.25,175,14:43
16.28,744,14:44
16.3,209,14:45
16.29,202,14:46
16.29,187,14:47
16.3,167,14:48
16.29,388,14:49
16.28,469,14:50
16.28,498,14:51
16.28,461,14:52
16.28,709,14:53
16.28,582,14:54
16.3,984,14:55
16.29,1005,14:56
16.35,1706,14:57
16.35,0,14:58
16.35,0,14:59
16.34,1322,15:00
