price,vol,time
6.67,10296,09:31
6.68,3667,09:32
6.75,2975,09:33
6.67,2979,09:34
6.65,6348,09:35
6.66,2607,09:36
6.61,4997,09:37
6.59,4508,09:38
6.6,2956,09:39
6.61,1789,09:40
6.61,1414,09:41
6.66,1605,09:42
6.67,1547,09:43
6.64,1143,09:44
6.64,2070,09:45
6.68,2333,09:46
6.7,2554,09:47
6.73,4382,09:48
6.7,2567,09:49
6.72,1106,09:50
6.73,1559,09:51
6.72,1973,09:52
6.68,1083,09:53
6.69,1099,09:54
6.69,871,09:55
6.7,1058,09:56
6.69,849,09:57
6.7,463,09:58
6.74,879,09:59
6.73,1581,10:00
6.73,533,10:01
6.69,858,10:02
6.69,409,10:03
6.7,409,10:04
6.72,1045,10:05
6.67,1240,10:06
6.68,886,10:07
6.68,426,10:08
6.68,282,10:09
6.69,387,10:10
6.69,489,10:11
6.7,525,10:12
6.68,315,10:13
6.67,480,10:14
6.69,279,10:15
6.7,183,10:16
6.7,340,10:17
6.71,877,10:18
6.72,699,10:19
6.71,1275,10:20
6.7,520,10:21
6.69,578,10:22
6.67,1317,10:23
6.69,606,10:24
6.68,564,10:25
6.67,416,10:26
6.67,706,10:27
6.65,473,10:28
6.66,485,10:29
6.66,141,10:30
6.64,582,10:31
6.66,647,10:32
6.67,301,10:33
6.66,500,10:34
6.65,464,10:35
6.66,504,10:36
6.69,612,10:37
6.69,327,10:38
6.68,304,10:39
6.68,295,10:40
6.67,216,10:41
6.68,192,10:42
6.69,492,10:43
6.7,579,10:44
6.7,234,10:45
6.69,389,10:46
6.69,203,10:47
6.69,67,10:48
6.69,138,10:49
6.68,369,10:50
6.67,60,10:51
6.66,387,10:52
6.66,228,10:53
6.66,261,10:54
6.66,96,10:55
6.66,127,10:56
6.69,843,10:57
6.69,382,10:58
6.7,373,10:59
6.68,515,11:00
6.68,106,11:01
6.68,108,11:02
6.67,291,11:03
6.66,397,11:04
6.69,1209,11:05
6.69,225,11:06
6.69,234,11:07
6.7,1644,11:08
6.73,2736,11:09
6.72,2055,11:10
6.71,363,11:11
6.7,558,11:12
6.7,343,11:13
6.71,569,11:14
6.71,56,11:15
6.73,1750,11:16
6.74,331,11:17
6.72,451,11:18
6.71,168,11:19
6.72,312,11:20
6.72,56,11:21
6.71,221,11:22
6.7,392,11:23
6.71,742,11:24
6.73,194,11:25
6.72,234,11:26
6.72,189,11:27
6.72,27,11:28
6.7,404,11:29
6.7,182,11:30
6.72,3188,13:01
6.72,169,13:02
6.71,242,13:03
6.7,290,13:04
6.71,200,13:05
6.71,378,13:06
6.71,195,13:07
6.75,1290,13:08
6.75,913,13:09
6.79,1449,13:10
6.82,5957,13:11
6.86,7262,13:12
6.83,4087,13:13
6.91,12770,13:14
6.89,8672,13:15
6.86,3077,13:16
6.83,2118,13:17
6.88,2604,13:18
6.85,1923,13:19
6.82,1196,13:20
6.8,2538,13:21
6.79,1216,13:22
6.8,1589,13:23
6.78,1143,13:24
6.78,668,13:25
6.81,1062,13:26
6.87,2708,13:27
6.82,957,13:28
6.86,2182,13:29
6.9,1015,13:30
6.89,1636,13:31
6.87,2317,13:32
6.88,942,13:33
6.86,826,13:34
6.9,603,13:35
6.87,1575,13:36
6.86,1589,13:37
6.86,378,13:38
6.85,674,13:39
6.87,765,13:40
6.88,610,13:41
6.86,703,13:42
6.88,915,13:43
6.89,1026,13:44
6.89,627,13:45
6.88,660,13:46
6.89,651,13:47
6.89,182,13:48
6.89,394,13:49
6.88,411,13:50
6.86,475,13:51
6.86,854,13:52
6.86,258,13:53
6.84,1132,13:54
6.84,127,13:55
6.83,269,13:56
6.82,339,13:57
6.82,197,13:58
6.81,575,13:59
6.81,416,14:00
6.85,542,14:01
6.86,293,14:02
6.86,313,14:03
6.86,140,14:04
6.86,133,14:05
6.87,204,14:06
6.85,391,14:07
6.84,389,14:08
6.85,330,14:09
6.84,44,14:10
6.87,356,14:11
6.88,702,14:12
6.88,451,14:13
6.89,1134,14:14
6.88,266,14:15
6.9,1059,14:16
6.93,1063,14:17
6.93,1467,14:18
6.94,629,14:19
6.96,5409,14:20
6.95,3019,14:21
6.91,446,14:22
6.91,453,14:23
6.9,711,14:24
6.91,406,14:25
6.91,884,14:26
6.92,1733,14:27
6.92,452,14:28
6.91,285,14:29
6.9,581,14:30
6.9,1802,14:31
6.91,176,14:32
6.9,69,14:33
6.9,504,14:34
6.89,400,14:35
6.89,328,14:36
6.89,267,14:37
6.91,343,14:38
6.9,450,14:39
6.9,174,14:40
6.92,806,14:41
6.91,522,14:42
6.92,427,14:43
6.92,597,14:44
6.92,1053,14:45
6.92,844,14:46
6.92,672,14:47
6.9,752,14:48
6.89,1114,14:49
6.9,1953,14:50
6.9,2712,14:51
6.89,862,14:52
6.9,1102,14:53
6.89,556,14:54
6.93,2456,14:55
6.92,1412,14:56
6.91,691,14:57
6.91,0,14:58
6.91,0,14:59
6.91,2854,15:00
