price,vol,time
13.24,533,09:31
13.23,549,09:32
13.24,148,09:33
13.23,451,09:34
13.22,341,09:35
13.23,292,09:36
13.21,308,09:37
13.2,508,09:38
13.2,435,09:39
13.21,232,09:40
13.24,456,09:41
13.26,438,09:42
13.24,445,09:43
13.23,214,09:44
13.21,198,09:45
13.23,238,09:46
13.22,151,09:47
13.2,257,09:48
13.23,448,09:49
13.25,1625,09:50
13.26,563,09:51
13.25,340,09:52
13.25,52,09:53
13.23,140,09:54
13.24,93,09:55
13.23,229,09:56
13.23,338,09:57
13.23,91,09:58
13.24,48,09:59
13.23,429,10:00
13.22,312,10:01
13.22,186,10:02
13.21,202,10:03
13.21,163,10:04
13.2,192,10:05
13.2,320,10:06
13.19,256,10:07
13.21,378,10:08
13.19,115,10:09
13.2,160,10:10
13.19,171,10:11
13.21,414,10:12
13.21,116,10:13
13.2,110,10:14
13.21,110,10:15
13.22,43,10:16
13.22,182,10:17
13.22,172,10:18
13.22,136,10:19
13.21,79,10:20
13.21,188,10:21
13.21,153,10:22
13.21,125,10:23
13.21,61,10:24
13.21,46,10:25
13.22,468,10:26
13.22,118,10:27
13.22,81,10:28
13.22,41,10:29
13.22,52,10:30
13.22,74,10:31
13.23,157,10:32
13.24,411,10:33
13.25,622,10:34
13.26,404,10:35
13.24,53,10:36
13.24,95,10:37
13.23,39,10:38
13.24,54,10:39
13.23,78,10:40
13.24,247,10:41
13.23,67,10:42
13.25,61,10:43
13.24,150,10:44
13.24,104,10:45
13.23,314,10:46
13.23,34,10:47
13.23,9,10:48
13.24,113,10:49
13.24,52,10:50
13.25,77,10:51
13.23,59,10:52
13.23,35,10:53
13.24,115,10:54
13.24,24,10:55
13.24,178,10:56
13.23,29,10:57
13.23,23,10:58
13.23,71,10:59
13.23,102,11:00
13.23,65,11:01
13.23,483,11:02
13.23,333,11:03
13.22,160,11:04
13.22,67,11:05
13.23,129,11:06
13.22,215,11:07
13.23,50,11:08
13.22,130,11:09
13.23,112,11:10
13.22,122,11:11
13.22,229,11:12
13.22,75,11:13
13.21,31,11:14
13.21,59,11:15
13.21,18,11:16
13.22,38,11:17
13.22,106,11:18
13.24,358,11:19
13.25,115,11:20
13.24,40,11:21
13.23,16,11:22
13.23,33,11:23
13.23,119,11:24
13.22,188,11:25
13.23,82,11:26
13.23,55,11:27
13.23,27,11:28
13.22,71,11:29
13.22,70,11:30
13.21,282,13:01
13.21,52,13:02
13.21,23,13:03
13.2,1008,13:04
13.19,320,13:05
13.17,820,13:06
13.17,157,13:07
13.17,99,13:08
13.18,173,13:09
13.17,97,13:10
13.18,104,13:11
13.19,53,13:12
13.17,106,13:13
13.16,127,13:14
13.15,502,13:15
13.11,383,13:16
13.13,182,13:17
13.11,229,13:18
13.11,241,13:19
13.07,413,13:20
13.08,337,13:21
13.1,185,13:22
13.09,134,13:23
13.08,61,13:24
13.05,411,13:25
13.08,86,13:26
13.06,57,13:27
13.06,99,13:28
13.06,129,13:29
13.07,192,13:30
13.08,290,13:31
13.1,214,13:32
13.08,86,13:33
13.09,34,13:34
13.09,62,13:35
13.06,142,13:36
13.07,75,13:37
13.06,142,13:38
13.07,42,13:39
13.07,20,13:40
13.07,109,13:41
13.07,80,13:42
13.08,211,13:43
13.06,178,13:44
13.07,39,13:45
13.07,52,13:46
13.06,259,13:47
13.07,64,13:48
13.07,34,13:49
13.07,75,13:50
13.08,130,13:51
13.07,181,13:52
13.11,837,13:53
13.1,59,13:54
13.1,43,13:55
13.1,43,13:56
13.1,85,13:57
13.09,38,13:58
13.1,66,13:59
13.1,15,14:00
13.1,38,14:01
13.1,18,14:02
13.12,30,14:03
13.12,71,14:04
13.12,77,14:05
13.14,227,14:06
13.12,82,14:07
13.13,161,14:08
13.13,67,14:09
13.13,3,14:10
13.13,117,14:11
13.12,63,14:12
13.13,120,14:13
13.14,53,14:14
13.16,274,14:15
13.16,132,14:16
13.16,148,14:17
13.15,82,14:18
13.16,241,14:19
13.15,223,14:20
13.14,19,14:21
13.15,20,14:22
13.14,127,14:23
13.14,53,14:24
13.17,324,14:25
13.18,152,14:26
13.16,81,14:27
13.15,97,14:28
13.17,149,14:29
13.15,41,14:30
13.14,201,14:31
13.15,89,14:32
13.15,27,14:33
13.15,58,14:34
13.14,159,14:35
13.15,135,14:36
13.15,40,14:37
13.14,272,14:38
13.12,700,14:39
13.13,224,14:40
13.15,727,14:41
13.14,157,14:42
13.12,294,14:43
13.14,164,14:44
13.13,280,14:45
13.14,366,14:46
13.15,66,14:47
13.16,213,14:48
13.16,86,14:49
13.16,64,14:50
13.16,260,14:51
13.16,164,14:52
13.16,141,14:53
13.17,287,14:54
13.17,110,14:55
13.17,212,14:56
13.18,268,14:57
13.18,0,14:58
13.18,0,14:59
13.16,445,15:00
