price,vol,time
25.9,300,09:31
25.85,92,09:32
25.93,43,09:33
26.09,398,09:34
26.06,158,09:35
25.99,149,09:36
26.04,292,09:37
26.1,184,09:38
26.0,83,09:39
26.01,30,09:40
26.04,60,09:41
26.1,30,09:42
26.1,91,09:43
26.06,172,09:44
26.0,74,09:45
25.97,7,09:46
25.97,29,09:47
25.99,35,09:48
25.99,13,09:49
25.99,27,09:50
25.96,26,09:51
25.98,5,09:52
26.0,45,09:53
25.98,25,09:54
25.99,18,09:55
26.09,96,09:56
26.02,89,09:57
26.01,1,09:58
26.01,19,09:59
26.0,99,10:00
26.08,30,10:01
26.08,0,10:02
26.04,1,10:03
26.06,31,10:04
26.05,32,10:05
26.03,20,10:06
26.03,0,10:07
26.03,6,10:08
26.02,65,10:09
26.02,69,10:10
26.02,4,10:11
26.1,217,10:12
26.16,359,10:13
26.14,39,10:14
26.15,58,10:15
26.15,91,10:16
26.16,65,10:17
26.17,14,10:18
26.16,45,10:19
26.13,23,10:20
26.1,141,10:21
26.11,66,10:22
26.17,11,10:23
26.1,103,10:24
26.1,2,10:25
26.1,4,10:26
26.1,24,10:27
26.1,30,10:28
26.1,16,10:29
26.1,15,10:30
26.1,0,10:31
26.06,9,10:32
26.05,42,10:33
26.05,5,10:34
25.99,1,10:35
25.99,50,10:36
26.1,52,10:37
26.1,0,10:38
26.1,0,10:39
26.09,1,10:40
26.09,0,10:41
26.09,0,10:42
26.02,2,10:43
26.0,35,10:44
25.99,9,10:45
26.0,20,10:46
26.01,9,10:47
26.01,0,10:48
25.99,195,10:49
25.96,330,10:50
25.88,163,10:51
25.94,2,10:52
25.9,15,10:53
25.9,0,10:54
25.9,6,10:55
25.94,14,10:56
25.94,0,10:57
25.94,28,10:58
25.94,15,10:59
25.92,59,11:00
25.94,10,11:01
25.94,6,11:02
25.94,0,11:03
25.9,31,11:04
25.91,46,11:05
25.91,1,11:06
25.91,20,11:07
25.94,5,11:08
25.94,3,11:09
25.94,17,11:10
25.91,31,11:11
25.91,11,11:12
25.91,8,11:13
25.9,8,11:14
25.9,7,11:15
25.88,15,11:16
25.9,55,11:17
25.88,27,11:18
25.87,16,11:19
25.87,22,11:20
25.78,171,11:21
25.79,25,11:22
25.85,10,11:23
25.89,129,11:24
25.86,79,11:25
25.86,10,11:26
25.86,0,11:27
25.87,15,11:28
25.88,51,11:29
25.87,18,11:30
25.8,137,13:01
25.8,0,13:02
25.8,0,13:03
25.83,11,13:04
25.83,13,13:05
25.83,1,13:06
25.83,2,13:07
25.83,18,13:08
25.82,3,13:09
25.83,10,13:10
25.88,31,13:11
25.83,147,13:12
25.83,21,13:13
25.8,111,13:14
25.74,238,13:15
25.74,7,13:16
25.75,12,13:17
25.75,9,13:18
25.74,46,13:19
25.74,20,13:20
25.71,119,13:21
25.71,10,13:22
25.72,77,13:23
25.72,5,13:24
25.63,342,13:25
25.64,35,13:26
25.7,9,13:27
25.64,62,13:28
25.67,19,13:29
25.67,5,13:30
25.71,27,13:31
25.72,108,13:32
25.71,55,13:33
25.7,10,13:34
25.7,4,13:35
25.71,52,13:36
25.69,165,13:37
25.69,55,13:38
25.76,127,13:39
25.79,12,13:40
25.83,48,13:41
25.83,0,13:42
25.83,0,13:43
25.79,64,13:44
25.79,3,13:45
25.76,5,13:46
25.72,7,13:47
25.72,2,13:48
25.72,4,13:49
25.72,2,13:50
25.72,11,13:51
25.71,7,13:52
25.82,80,13:53
25.82,1,13:54
25.81,4,13:55
25.76,1,13:56
25.76,5,13:57
25.73,10,13:58
25.73,6,13:59
25.73,4,14:00
25.74,18,14:01
25.72,78,14:02
25.79,32,14:03
25.79,2,14:04
25.79,0,14:05
25.81,35,14:06
25.83,19,14:07
25.79,40,14:08
25.82,12,14:09
25.81,15,14:10
25.81,9,14:11
25.81,48,14:12
25.81,2,14:13
25.81,1,14:14
25.82,3,14:15
25.8,43,14:16
25.8,1,14:17
25.8,10,14:18
25.8,36,14:19
25.8,0,14:20
25.78,10,14:21
25.79,69,14:22
25.78,10,14:23
25.78,0,14:24
25.84,64,14:25
25.86,73,14:26
25.84,10,14:27
25.77,291,14:28
25.85,60,14:29
25.78,5,14:30
25.76,50,14:31
25.76,87,14:32
25.75,10,14:33
25.75,4,14:34
25.75,3,14:35
25.76,54,14:36
25.77,32,14:37
25.77,6,14:38
25.78,12,14:39
25.77,22,14:40
25.77,68,14:41
25.77,21,14:42
25.74,63,14:43
25.75,10,14:44
25.74,69,14:45
25.75,22,14:46
25.74,20,14:47
25.74,3,14:48
25.77,66,14:49
25.74,27,14:50
25.74,145,14:51
25.74,27,14:52
25.72,88,14:53
25.66,299,14:54
25.68,65,14:55
25.7,62,14:56
25.7,82,14:57
25.7,0,14:58
25.7,0,14:59
25.68,216,15:00
