price,vol,time
5.56,23321,09:31
5.59,5303,09:32
5.57,6712,09:33
5.56,7512,09:34
5.57,6656,09:35
5.62,6780,09:36
5.62,6791,09:37
5.6,2814,09:38
5.59,3529,09:39
5.57,3529,09:40
5.59,2291,09:41
5.57,4518,09:42
5.57,3346,09:43
5.59,7087,09:44
5.6,3907,09:45
5.6,3782,09:46
5.58,2436,09:47
5.6,6918,09:48
5.64,4068,09:49
5.64,5759,09:50
5.66,11152,09:51
5.72,10840,09:52
5.68,13670,09:53
5.67,9930,09:54
5.69,5008,09:55
5.65,5034,09:56
5.65,4447,09:57
5.65,2130,09:58
5.67,2318,09:59
5.67,3949,10:00
5.65,2202,10:01
5.65,2880,10:02
5.64,3162,10:03
5.63,2712,10:04
5.64,1621,10:05
5.65,1304,10:06
5.63,1897,10:07
5.63,2408,10:08
5.61,2122,10:09
5.61,2831,10:10
5.63,1594,10:11
5.63,1718,10:12
5.65,1939,10:13
5.64,2671,10:14
5.64,1924,10:15
5.64,1512,10:16
5.65,2246,10:17
5.65,1726,10:18
5.66,2867,10:19
5.66,1715,10:20
5.65,2178,10:21
5.66,2618,10:22
5.65,1889,10:23
5.64,1019,10:24
5.63,1230,10:25
5.64,1071,10:26
5.63,2079,10:27
5.62,2589,10:28
5.62,1496,10:29
5.62,1031,10:30
5.63,1400,10:31
5.63,764,10:32
5.64,2074,10:33
5.64,1613,10:34
5.62,1698,10:35
5.63,2665,10:36
5.62,1589,10:37
5.6,3810,10:38
5.61,1540,10:39
5.59,4257,10:40
5.59,3822,10:41
5.61,1672,10:42
5.61,1191,10:43
5.6,603,10:44
5.6,1041,10:45
5.62,2092,10:46
5.61,983,10:47
5.62,1570,10:48
5.61,1354,10:49
5.62,842,10:50
5.62,582,10:51
5.61,835,10:52
5.61,2078,10:53
5.6,1725,10:54
5.59,2980,10:55
5.61,1241,10:56
5.6,1002,10:57
5.61,548,10:58
5.6,780,10:59
5.6,1845,11:00
5.63,3153,11:01
5.65,2829,11:02
5.63,1179,11:03
5.62,1237,11:04
5.61,1701,11:05
5.63,2358,11:06
5.62,466,11:07
5.62,1563,11:08
5.62,1442,11:09
5.64,576,11:10
5.64,1396,11:11
5.63,232,11:12
5.63,587,11:13
5.63,676,11:14
5.62,581,11:15
5.62,182,11:16
5.69,14387,11:17
5.84,49676,11:18
5.77,32854,11:19
5.86,24509,11:20
5.85,44877,11:21
5.81,17581,11:22
5.78,8753,11:23
5.85,8961,11:24
5.81,6882,11:25
5.83,5252,11:26
5.8,7630,11:27
5.81,4161,11:28
5.81,4680,11:29
5.79,4183,11:30
5.79,7430,13:01
5.79,4474,13:02
5.79,1698,13:03
5.76,3320,13:04
5.74,10726,13:05
5.78,4844,13:06
5.77,2942,13:07
5.8,3213,13:08
5.8,2288,13:09
5.78,2866,13:10
5.87,9415,13:11
5.84,7825,13:12
5.85,5038,13:13
5.91,22164,13:14
5.83,6026,13:15
5.85,3548,13:16
5.85,5894,13:17
5.8,5226,13:18
5.78,3634,13:19
5.81,2833,13:20
5.8,2900,13:21
5.8,3554,13:22
5.82,3411,13:23
5.81,2841,13:24
5.77,5302,13:25
5.78,6050,13:26
5.8,1989,13:27
5.79,2413,13:28
5.78,1563,13:29
5.79,1273,13:30
5.81,1992,13:31
5.83,2406,13:32
5.82,3362,13:33
5.82,1958,13:34
5.8,1993,13:35
5.8,2143,13:36
5.81,865,13:37
5.8,1248,13:38
5.78,1518,13:39
5.79,1897,13:40
5.8,2365,13:41
5.81,1397,13:42
5.81,2291,13:43
5.81,1037,13:44
5.82,1122,13:45
5.81,1223,13:46
5.82,2235,13:47
5.81,947,13:48
5.81,1169,13:49
5.81,818,13:50
5.8,724,13:51
5.81,863,13:52
5.8,1181,13:53
5.81,1634,13:54
5.81,1422,13:55
5.81,1434,13:56
5.81,957,13:57
5.82,2534,13:58
5.83,1979,13:59
5.84,2791,14:00
5.83,2764,14:01
5.85,3255,14:02
5.88,8147,14:03
5.86,5630,14:04
5.84,2116,14:05
5.84,1384,14:06
5.86,2412,14:07
5.85,2426,14:08
5.83,3627,14:09
5.82,1604,14:10
5.82,1817,14:11
5.83,1119,14:12
5.83,981,14:13
5.83,1101,14:14
5.83,1699,14:15
5.82,546,14:16
5.81,3876,14:17
5.82,1150,14:18
5.83,554,14:19
5.82,721,14:20
5.82,1198,14:21
5.83,1315,14:22
5.81,1002,14:23
5.81,3371,14:24
5.81,2475,14:25
5.81,2592,14:26
5.81,3265,14:27
5.81,2776,14:28
5.8,1148,14:29
5.8,3086,14:30
5.81,915,14:31
5.82,1170,14:32
5.82,1826,14:33
5.81,4760,14:34
5.8,1615,14:35
5.81,2881,14:36
5.79,3382,14:37
5.78,3344,14:38
5.77,4756,14:39
5.78,4385,14:40
5.8,3029,14:41
5.79,2662,14:42
5.79,2182,14:43
5.79,1452,14:44
5.79,2797,14:45
5.8,2455,14:46
5.8,2047,14:47
5.79,3100,14:48
5.8,1899,14:49
5.8,8715,14:50
5.8,3187,14:51
5.81,4448,14:52
5.82,4013,14:53
5.82,2873,14:54
5.82,6003,14:55
5.81,10319,14:56
5.82,7301,14:57
5.82,10,14:58
5.82,0,14:59
5.82,10932,15:00
