price,vol,time
14.25,81755,09:31
13.96,60509,09:32
14.48,34634,09:33
14.62,21724,09:34
14.48,12454,09:35
14.82,12924,09:36
14.61,13406,09:37
14.89,9608,09:38
15.22,18076,09:39
15.04,30838,09:40
15.39,20013,09:41
15.27,20780,09:42
15.0,10464,09:43
15.07,11698,09:44
14.91,10665,09:45
14.92,6790,09:46
15.09,4205,09:47
14.92,8320,09:48
14.93,5384,09:49
15.08,4126,09:50
15.06,5540,09:51
14.92,5138,09:52
14.99,3467,09:53
14.96,3691,09:54
15.06,2866,09:55
15.14,3994,09:56
15.16,8454,09:57
15.04,3990,09:58
14.99,3244,09:59
15.09,2274,10:00
14.95,4512,10:01
14.92,4515,10:02
14.62,6777,10:03
14.75,12443,10:04
14.67,9450,10:05
14.45,11239,10:06
14.63,10123,10:07
14.46,5768,10:08
14.42,7526,10:09
14.65,6522,10:10
14.5,4091,10:11
14.55,2610,10:12
14.8,2826,10:13
14.91,3835,10:14
14.9,3803,10:15
14.75,3828,10:16
14.71,2488,10:17
14.88,1997,10:18
14.91,2610,10:19
14.92,1893,10:20
14.9,3111,10:21
14.99,4568,10:22
14.93,4461,10:23
14.82,1925,10:24
14.93,2051,10:25
14.94,2273,10:26
14.85,3716,10:27
15.0,2889,10:28
15.13,5196,10:29
15.29,12276,10:30
15.1,9677,10:31
15.16,4597,10:32
15.25,4952,10:33
15.07,4055,10:34
15.14,2323,10:35
15.16,3724,10:36
15.02,2878,10:37
15.06,3138,10:38
15.05,2252,10:39
14.95,2623,10:40
14.92,1760,10:41
15.02,1023,10:42
15.0,1390,10:43
15.01,832,10:44
15.0,1142,10:45
15.09,1464,10:46
15.11,2526,10:47
15.08,1601,10:48
15.15,1824,10:49
15.19,4402,10:50
15.08,4107,10:51
15.04,1382,10:52
15.1,1656,10:53
15.12,1205,10:54
15.05,1013,10:55
15.03,1568,10:56
14.97,1769,10:57
15.05,1095,10:58
15.02,1502,10:59
15.02,1264,11:00
14.95,2940,11:01
14.9,2859,11:02
14.94,1266,11:03
14.9,1643,11:04
14.8,2476,11:05
14.86,2687,11:06
14.88,998,11:07
14.93,516,11:08
14.99,748,11:09
15.03,1121,11:10
15.12,1593,11:11
15.0,1569,11:12
15.05,1197,11:13
15.03,1586,11:14
15.12,2148,11:15
15.1,2214,11:16
15.06,1018,11:17
15.07,1366,11:18
15.05,940,11:19
15.03,648,11:20
15.0,1227,11:21
15.03,1414,11:22
15.0,1089,11:23
14.99,925,11:24
15.01,1186,11:25
15.09,1521,11:26
15.12,2189,11:27
15.07,1379,11:28
15.1,1628,11:29
15.1,2247,11:30
15.16,3377,13:01
15.19,2907,13:02
15.17,3021,13:03
15.1,1081,13:04
15.04,1371,13:05
15.04,1050,13:06
15.1,660,13:07
15.17,1621,13:08
15.23,4782,13:09
15.3,6976,13:10
15.42,10022,13:11
15.58,16171,13:12
15.76,23701,13:13
15.52,14481,13:14
15.83,10682,13:15
15.6,15810,13:16
15.6,11335,13:17
15.46,6088,13:18
15.62,4840,13:19
15.47,5583,13:20
15.4,4137,13:21
15.49,3889,13:22
15.63,4201,13:23
15.44,8461,13:24
15.6,2284,13:25
15.72,6418,13:26
15.95,19074,13:27
15.67,11045,13:28
15.89,9752,13:29
15.8,6371,13:30
15.99,11720,13:31
15.8,13380,13:32
15.9,6807,13:33
16.02,9988,13:34
16.2,14365,13:35
15.98,8721,13:36
16.1,5427,13:37
15.95,5420,13:38
15.92,4944,13:39
15.97,3181,13:40
15.91,4591,13:41
15.97,3213,13:42
15.91,3112,13:43
15.89,3451,13:44
15.78,3698,13:45
15.76,2862,13:46
15.89,1787,13:47
15.93,2709,13:48
15.82,2318,13:49
15.81,1753,13:50
15.83,1215,13:51
15.89,1297,13:52
15.97,4290,13:53
15.95,2563,13:54
15.9,2456,13:55
15.85,1117,13:56
15.82,1232,13:57
15.9,827,13:58
15.88,1485,13:59
15.88,1353,14:00
15.85,1454,14:01
15.81,2358,14:02
15.78,2163,14:03
15.72,2305,14:04
15.66,2465,14:05
15.6,3179,14:06
15.59,3015,14:07
15.77,1622,14:08
15.76,2283,14:09
15.66,1534,14:10
15.66,1495,14:11
15.67,2869,14:12
15.8,1395,14:13
15.88,959,14:14
15.87,2425,14:15
15.77,1843,14:16
15.81,907,14:17
15.83,571,14:18
15.82,868,14:19
15.79,1521,14:20
15.71,526,14:21
15.67,1275,14:22
15.72,1403,14:23
15.76,697,14:24
15.73,1109,14:25
15.74,889,14:26
15.77,2018,14:27
15.76,576,14:28
15.81,2035,14:29
15.78,1260,14:30
15.78,1737,14:31
15.73,1204,14:32
15.67,2820,14:33
15.7,4164,14:34
15.73,2037,14:35
15.67,2877,14:36
15.62,2407,14:37
15.52,3719,14:38
15.72,5631,14:39
15.61,2587,14:40
15.74,3989,14:41
15.73,2387,14:42
15.74,3132,14:43
15.68,2351,14:44
15.69,3126,14:45
15.69,3741,14:46
15.72,3173,14:47
15.71,1953,14:48
15.7,3370,14:49
15.7,4969,14:50
15.68,3313,14:51
15.54,5215,14:52
15.67,6783,14:53
15.64,5542,14:54
15.62,5293,14:55
15.63,10563,14:56
15.57,10787,14:57
15.56,446,14:58
15.56,0,14:59
15.56,18109,15:00
