price,vol,time
46.43,1885,09:31
46.3,1856,09:32
46.37,687,09:33
46.49,676,09:34
46.42,443,09:35
46.8,1577,09:36
46.6,842,09:37
46.84,957,09:38
46.87,766,09:39
47.19,1696,09:40
47.29,1587,09:41
47.2,901,09:42
47.01,909,09:43
47.08,402,09:44
47.05,415,09:45
47.02,400,09:46
47.02,450,09:47
47.05,370,09:48
47.1,322,09:49
47.14,289,09:50
47.02,501,09:51
46.86,591,09:52
46.83,363,09:53
46.89,182,09:54
46.93,420,09:55
47.05,689,09:56
47.1,313,09:57
47.17,880,09:58
47.13,524,09:59
47.07,371,10:00
47.02,508,10:01
46.92,337,10:02
46.89,458,10:03
46.84,428,10:04
46.86,125,10:05
46.71,668,10:06
46.75,251,10:07
46.74,335,10:08
46.65,416,10:09
46.62,312,10:10
46.58,413,10:11
46.7,420,10:12
46.61,372,10:13
46.63,170,10:14
46.64,177,10:15
46.66,312,10:16
46.72,220,10:17
46.78,153,10:18
46.64,700,10:19
46.66,219,10:20
46.7,253,10:21
46.66,256,10:22
46.56,522,10:23
46.57,234,10:24
46.53,240,10:25
46.52,141,10:26
46.51,166,10:27
46.39,970,10:28
46.49,312,10:29
46.49,103,10:30
46.5,402,10:31
46.53,132,10:32
46.6,257,10:33
46.61,153,10:34
46.57,206,10:35
46.6,101,10:36
46.61,100,10:37
46.69,143,10:38
46.68,271,10:39
46.65,312,10:40
46.56,138,10:41
46.55,75,10:42
46.56,273,10:43
46.63,121,10:44
46.61,167,10:45
46.58,244,10:46
46.58,66,10:47
46.58,148,10:48
46.58,155,10:49
46.57,187,10:50
46.5,362,10:51
46.41,439,10:52
46.39,153,10:53
46.37,328,10:54
46.36,305,10:55
46.37,259,10:56
46.34,346,10:57
46.4,246,10:58
46.42,113,10:59
46.41,216,11:00
46.4,218,11:01
46.35,312,11:02
46.31,261,11:03
46.3,455,11:04
46.29,140,11:05
46.32,322,11:06
46.26,426,11:07
46.3,408,11:08
46.32,223,11:09
46.3,160,11:10
46.33,257,11:11
46.33,169,11:12
46.34,85,11:13
46.36,46,11:14
46.35,121,11:15
46.37,166,11:16
46.42,248,11:17
46.39,240,11:18
46.37,140,11:19
46.38,174,11:20
46.32,372,11:21
46.25,544,11:22
46.24,175,11:23
46.28,289,11:24
46.25,233,11:25
46.21,156,11:26
46.22,124,11:27
46.22,190,11:28
46.22,207,11:29
46.22,69,11:30
46.1,1205,13:01
46.07,195,13:02
46.05,273,13:03
46.01,477,13:04
45.95,861,13:05
46.02,295,13:06
46.04,51,13:07
46.15,258,13:08
46.16,175,13:09
46.1,299,13:10
46.12,160,13:11
46.2,260,13:12
46.22,351,13:13
46.11,181,13:14
46.04,242,13:15
46.0,614,13:16
45.94,188,13:17
45.99,412,13:18
46.0,232,13:19
45.96,385,13:20
45.95,567,13:21
46.0,172,13:22
45.9,403,13:23
45.88,434,13:24
45.8,452,13:25
45.88,436,13:26
45.83,243,13:27
45.83,195,13:28
45.82,307,13:29
45.92,422,13:30
46.07,618,13:31
45.91,331,13:32
45.95,144,13:33
45.95,698,13:34
45.94,124,13:35
45.99,379,13:36
45.92,251,13:37
45.9,158,13:38
45.91,149,13:39
46.01,187,13:40
46.02,206,13:41
46.03,389,13:42
46.01,174,13:43
45.97,222,13:44
45.95,122,13:45
45.94,113,13:46
45.91,194,13:47
45.89,350,13:48
45.87,255,13:49
45.86,135,13:50
45.89,325,13:51
46.07,329,13:52
46.1,275,13:53
46.05,228,13:54
46.02,207,13:55
45.96,197,13:56
46.03,367,13:57
46.02,182,13:58
46.09,212,13:59
46.08,214,14:00
46.19,425,14:01
46.22,243,14:02
46.38,1236,14:03
46.28,305,14:04
46.37,528,14:05
46.46,393,14:06
46.43,376,14:07
46.37,434,14:08
46.32,220,14:09
46.33,203,14:10
46.36,329,14:11
46.32,425,14:12
46.32,151,14:13
46.37,228,14:14
46.38,213,14:15
46.32,318,14:16
46.33,270,14:17
46.29,175,14:18
46.31,155,14:19
46.29,300,14:20
46.26,180,14:21
46.26,553,14:22
46.34,290,14:23
46.36,199,14:24
46.42,755,14:25
46.43,189,14:26
46.3,326,14:27
46.27,310,14:28
46.3,139,14:29
46.27,205,14:30
46.22,657,14:31
46.21,148,14:32
46.23,357,14:33
46.24,194,14:34
46.29,354,14:35
46.26,347,14:36
46.25,213,14:37
46.32,312,14:38
46.29,261,14:39
46.27,133,14:40
46.3,328,14:41
46.29,85,14:42
46.26,188,14:43
46.3,310,14:44
46.26,242,14:45
46.26,229,14:46
46.3,180,14:47
46.26,268,14:48
46.19,427,14:49
46.18,310,14:50
46.21,434,14:51
46.19,422,14:52
46.26,312,14:53
46.34,419,14:54
46.3,337,14:55
46.3,363,14:56
46.33,367,14:57
46.33,0,14:58
46.33,0,14:59
46.3,1095,15:00
