price,vol,time
11.48,9931,09:31
11.31,4941,09:32
11.46,6049,09:33
11.58,3122,09:34
11.52,4422,09:35
11.54,2643,09:36
11.48,4173,09:37
11.42,2997,09:38
11.5,1870,09:39
11.52,3721,09:40
11.43,2437,09:41
11.51,1399,09:42
11.57,2593,09:43
11.58,3736,09:44
11.59,2607,09:45
11.6,3305,09:46
11.52,4439,09:47
11.65,3626,09:48
11.6,3356,09:49
11.59,2023,09:50
11.57,3713,09:51
11.63,2390,09:52
11.59,1321,09:53
11.58,1838,09:54
11.57,1205,09:55
11.6,2826,09:56
11.6,2661,09:57
11.58,1576,09:58
11.58,1299,09:59
11.58,1173,10:00
11.59,3040,10:01
11.53,2159,10:02
11.56,1567,10:03
11.52,1963,10:04
11.52,2043,10:05
11.48,1991,10:06
11.46,6096,10:07
11.53,2624,10:08
11.56,813,10:09
11.57,946,10:10
11.57,1401,10:11
11.52,547,10:12
11.49,993,10:13
11.48,658,10:14
11.51,425,10:15
11.49,1078,10:16
11.48,1125,10:17
11.46,1032,10:18
11.47,649,10:19
11.5,957,10:20
11.52,315,10:21
11.53,1641,10:22
11.55,1096,10:23
11.57,495,10:24
11.55,1085,10:25
11.55,1177,10:26
11.56,928,10:27
11.65,3048,10:28
11.7,4604,10:29
11.64,1213,10:30
11.63,1879,10:31
11.65,505,10:32
11.67,1127,10:33
11.67,1852,10:34
11.65,876,10:35
11.63,1329,10:36
11.62,5903,10:37
11.62,616,10:38
11.63,697,10:39
11.62,279,10:40
11.6,1783,10:41
11.62,1260,10:42
11.6,826,10:43
11.58,1681,10:44
11.6,414,10:45
11.58,540,10:46
11.57,517,10:47
11.55,924,10:48
11.58,947,10:49
11.58,390,10:50
11.58,530,10:51
11.58,485,10:52
11.57,416,10:53
11.55,459,10:54
11.55,773,10:55
11.55,402,10:56
11.56,250,10:57
11.54,481,10:58
11.54,512,10:59
11.53,629,11:00
11.53,458,11:01
11.5,997,11:02
11.49,1754,11:03
11.44,1176,11:04
11.44,654,11:05
11.48,475,11:06
11.49,362,11:07
11.49,213,11:08
11.5,258,11:09
11.48,358,11:10
11.49,180,11:11
11.48,299,11:12
11.48,362,11:13
11.47,319,11:14
11.46,558,11:15
11.48,335,11:16
11.48,139,11:17
11.49,336,11:18
11.48,141,11:19
11.48,206,11:20
11.47,591,11:21
11.47,140,11:22
11.49,333,11:23
11.49,121,11:24
11.51,434,11:25
11.52,447,11:26
11.53,404,11:27
11.5,558,11:28
11.5,252,11:29
11.52,106,11:30
11.53,1306,13:01
11.5,470,13:02
11.49,576,13:03
11.48,532,13:04
11.49,822,13:05
11.47,616,13:06
11.48,325,13:07
11.47,457,13:08
11.46,236,13:09
11.46,475,13:10
11.5,690,13:11
11.55,1539,13:12
11.47,1407,13:13
11.52,1215,13:14
11.53,1422,13:15
11.55,1618,13:16
11.58,2199,13:17
11.5,2990,13:18
11.5,1482,13:19
11.47,2295,13:20
11.47,538,13:21
11.47,1264,13:22
11.45,1159,13:23
11.39,3902,13:24
11.35,1882,13:25
11.41,1273,13:26
11.39,629,13:27
11.37,2136,13:28
11.39,1326,13:29
11.42,535,13:30
11.42,538,13:31
11.39,1092,13:32
11.38,592,13:33
11.37,410,13:34
11.38,473,13:35
11.39,509,13:36
11.37,2272,13:37
11.37,700,13:38
11.36,429,13:39
11.39,502,13:40
11.36,862,13:41
11.37,1200,13:42
11.37,1102,13:43
11.38,670,13:44
11.39,461,13:45
11.39,322,13:46
11.39,740,13:47
11.38,475,13:48
11.37,434,13:49
11.37,362,13:50
11.39,147,13:51
11.4,382,13:52
11.43,555,13:53
11.4,1002,13:54
11.4,471,13:55
11.38,869,13:56
11.39,156,13:57
11.37,998,13:58
11.38,654,13:59
11.37,310,14:00
11.37,447,14:01
11.37,595,14:02
11.38,311,14:03
11.39,244,14:04
11.42,580,14:05
11.42,506,14:06
11.42,339,14:07
11.4,593,14:08
11.39,162,14:09
11.4,703,14:10
11.38,559,14:11
11.38,199,14:12
11.38,502,14:13
11.39,217,14:14
11.37,675,14:15
11.36,1674,14:16
11.31,3061,14:17
11.34,623,14:18
11.35,758,14:19
11.33,1139,14:20
11.32,1486,14:21
11.29,4095,14:22
11.31,902,14:23
11.32,1076,14:24
11.33,842,14:25
11.33,622,14:26
11.35,626,14:27
11.3,2069,14:28
11.32,381,14:29
11.3,1697,14:30
11.29,980,14:31
11.31,824,14:32
11.31,742,14:33
11.3,630,14:34
11.31,1231,14:35
11.32,2676,14:36
11.41,1398,14:37
11.41,2500,14:38
11.36,1574,14:39
11.38,1614,14:40
11.38,1695,14:41
11.31,2309,14:42
11.31,1673,14:43
11.34,450,14:44
11.34,541,14:45
11.36,535,14:46
11.4,873,14:47
11.39,901,14:48
11.42,2095,14:49
11.45,893,14:50
11.41,2922,14:51
11.4,2368,14:52
11.4,1185,14:53
11.39,4355,14:54
11.41,2732,14:55
11.4,2177,14:56
11.42,3280,14:57
11.41,283,14:58
11.41,0,14:59
11.42,3235,15:00
