price,vol,time
26.73,980,09:31
26.62,1104,09:32
26.7,379,09:33
26.68,606,09:34
26.68,373,09:35
26.76,483,09:36
26.83,479,09:37
26.96,431,09:38
26.89,1195,09:39
26.91,324,09:40
26.92,545,09:41
26.88,235,09:42
26.76,310,09:43
26.67,625,09:44
26.68,653,09:45
26.71,399,09:46
26.63,1184,09:47
26.65,391,09:48
26.68,550,09:49
26.64,561,09:50
26.49,2320,09:51
26.48,972,09:52
26.53,523,09:53
26.56,583,09:54
26.56,571,09:55
26.54,631,09:56
26.54,377,09:57
26.5,1139,09:58
26.52,779,09:59
26.56,457,10:00
26.59,416,10:01
26.6,1292,10:02
26.63,303,10:03
26.56,435,10:04
26.55,290,10:05
26.51,803,10:06
26.52,549,10:07
26.48,1084,10:08
26.46,688,10:09
26.48,692,10:10
26.47,489,10:11
26.5,297,10:12
26.51,624,10:13
26.47,420,10:14
26.48,587,10:15
26.46,446,10:16
26.48,595,10:17
26.51,391,10:18
26.49,331,10:19
26.48,425,10:20
26.49,442,10:21
26.5,356,10:22
26.47,706,10:23
26.48,398,10:24
26.47,416,10:25
26.46,435,10:26
26.49,420,10:27
26.48,275,10:28
26.48,578,10:29
26.48,458,10:30
26.46,446,10:31
26.49,420,10:32
26.53,444,10:33
26.49,370,10:34
26.53,382,10:35
26.47,231,10:36
26.44,1189,10:37
26.4,1504,10:38
26.36,1090,10:39
26.32,627,10:40
26.33,868,10:41
26.34,554,10:42
26.35,473,10:43
26.32,371,10:44
26.32,604,10:45
26.31,966,10:46
26.28,493,10:47
26.27,525,10:48
26.28,755,10:49
26.28,575,10:50
26.28,306,10:51
26.26,566,10:52
26.25,762,10:53
26.21,530,10:54
26.21,574,10:55
26.18,1004,10:56
26.17,678,10:57
26.2,448,10:58
26.18,373,10:59
26.19,532,11:00
26.2,454,11:01
26.16,641,11:02
26.13,486,11:03
26.07,847,11:04
26.04,621,11:05
26.08,447,11:06
26.09,543,11:07
26.16,553,11:08
26.2,340,11:09
26.18,349,11:10
26.15,431,11:11
26.2,265,11:12
26.17,228,11:13
26.15,285,11:14
26.15,528,11:15
26.09,192,11:16
26.1,333,11:17
26.1,222,11:18
26.18,197,11:19
26.15,310,11:20
26.13,146,11:21
26.15,187,11:22
26.11,163,11:23
26.1,176,11:24
26.1,244,11:25
26.08,209,11:26
26.08,312,11:27
26.08,182,11:28
26.08,593,11:29
26.09,254,11:30
26.09,489,13:01
26.06,265,13:02
26.06,137,13:03
26.05,283,13:04
26.08,182,13:05
26.06,242,13:06
26.11,79,13:07
26.15,56,13:08
26.1,212,13:09
26.12,76,13:10
26.18,189,13:11
26.16,203,13:12
26.12,139,13:13
26.11,76,13:14
26.08,293,13:15
26.07,79,13:16
26.07,114,13:17
26.08,168,13:18
26.07,121,13:19
26.08,68,13:20
26.08,526,13:21
26.15,129,13:22
26.08,175,13:23
26.07,125,13:24
26.06,386,13:25
26.06,192,13:26
26.06,150,13:27
26.08,79,13:28
26.06,111,13:29
26.12,220,13:30
26.17,305,13:31
26.09,244,13:32
26.1,135,13:33
26.11,39,13:34
26.13,115,13:35
26.11,119,13:36
26.1,161,13:37
26.09,94,13:38
26.1,96,13:39
26.12,311,13:40
26.16,334,13:41
26.12,28,13:42
26.18,298,13:43
26.15,180,13:44
26.15,46,13:45
26.17,153,13:46
26.19,545,13:47
26.28,592,13:48
26.3,774,13:49
26.26,417,13:50
26.31,407,13:51
26.31,542,13:52
26.3,472,13:53
26.26,405,13:54
26.26,316,13:55
26.19,370,13:56
26.16,344,13:57
26.18,385,13:58
26.21,395,13:59
26.22,303,14:00
26.24,470,14:01
26.21,280,14:02
26.26,439,14:03
26.26,387,14:04
26.27,360,14:05
26.34,385,14:06
26.31,698,14:07
26.21,688,14:08
26.22,565,14:09
26.19,590,14:10
26.19,503,14:11
26.19,485,14:12
26.18,778,14:13
26.18,562,14:14
26.18,812,14:15
26.19,674,14:16
26.19,1152,14:17
26.19,648,14:18
26.15,801,14:19
26.15,761,14:20
26.12,751,14:21
26.11,878,14:22
26.12,726,14:23
26.13,687,14:24
26.16,733,14:25
26.16,600,14:26
26.12,604,14:27
26.12,895,14:28
26.17,609,14:29
26.1,772,14:30
26.11,430,14:31
26.15,334,14:32
26.16,146,14:33
26.15,295,14:34
26.13,205,14:35
26.13,1225,14:36
26.14,137,14:37
26.13,292,14:38
26.13,470,14:39
26.16,527,14:40
26.15,458,14:41
26.2,318,14:42
26.18,178,14:43
26.17,562,14:44
26.24,276,14:45
26.25,364,14:46
26.28,275,14:47
26.21,656,14:48
26.21,312,14:49
26.22,332,14:50
26.19,210,14:51
26.19,252,14:52
26.21,575,14:53
26.21,251,14:54
26.21,385,14:55
26.19,607,14:56
26.19,607,14:57
26.19,0,14:58
26.19,0,14:59
26.18,1518,15:00
