price,vol,time
6.94,1209,09:31
6.91,652,09:32
6.94,478,09:33
6.94,400,09:34
6.94,433,09:35
6.92,669,09:36
6.93,316,09:37
6.93,291,09:38
6.93,226,09:39
6.94,449,09:40
6.95,316,09:41
6.95,120,09:42
6.96,108,09:43
6.94,174,09:44
6.94,453,09:45
6.94,63,09:46
6.94,144,09:47
6.95,120,09:48
6.97,580,09:49
6.96,455,09:50
6.95,396,09:51
6.96,50,09:52
6.95,138,09:53
6.95,80,09:54
6.96,105,09:55
6.97,92,09:56
6.96,82,09:57
6.97,154,09:58
6.96,4,09:59
6.97,547,10:00
6.97,105,10:01
6.96,341,10:02
6.96,308,10:03
6.95,27,10:04
6.95,153,10:05
6.95,269,10:06
6.95,177,10:07
6.95,81,10:08
6.95,162,10:09
6.94,260,10:10
6.94,198,10:11
6.95,370,10:12
6.95,7,10:13
6.95,225,10:14
6.96,80,10:15
6.96,10,10:16
6.95,3,10:17
6.96,80,10:18
6.96,49,10:19
6.96,63,10:20
6.95,25,10:21
6.96,384,10:22
6.95,182,10:23
6.96,40,10:24
6.96,299,10:25
6.96,0,10:26
6.95,396,10:27
6.95,20,10:28
6.95,131,10:29
6.95,49,10:30
6.95,171,10:31
6.95,32,10:32
6.96,239,10:33
6.95,197,10:34
6.94,1305,10:35
6.94,8,10:36
6.92,784,10:37
6.93,30,10:38
6.94,4,10:39
6.93,9,10:40
6.91,627,10:41
6.91,392,10:42
6.92,577,10:43
6.93,506,10:44
6.93,13,10:45
6.92,66,10:46
6.92,252,10:47
6.92,87,10:48
6.93,374,10:49
6.93,23,10:50
6.93,20,10:51
6.92,44,10:52
6.92,268,10:53
6.92,191,10:54
6.92,190,10:55
6.93,180,10:56
6.93,400,10:57
6.92,43,10:58
6.92,66,10:59
6.93,81,11:00
6.92,317,11:01
6.92,42,11:02
6.91,44,11:03
6.91,129,11:04
6.92,1,11:05
6.93,145,11:06
6.92,15,11:07
6.93,789,11:08
6.93,435,11:09
6.92,75,11:10
6.93,628,11:11
6.93,434,11:12
6.93,109,11:13
6.94,77,11:14
6.95,150,11:15
6.95,28,11:16
6.95,70,11:17
6.95,15,11:18
6.95,6,11:19
6.95,59,11:20
6.96,16,11:21
6.95,43,11:22
6.96,22,11:23
6.96,45,11:24
6.96,37,11:25
6.96,74,11:26
6.95,158,11:27
6.95,73,11:28
6.95,39,11:29
6.95,7,11:30
6.96,929,13:01
6.95,20,13:02
6.96,502,13:03
6.95,86,13:04
6.95,363,13:05
6.95,128,13:06
6.95,28,13:07
6.95,6,13:08
6.94,338,13:09
6.93,532,13:10
6.94,22,13:11
6.95,8,13:12
6.94,99,13:13
6.94,51,13:14
6.93,57,13:15
6.92,274,13:16
6.92,13,13:17
6.91,9,13:18
6.91,123,13:19
6.89,2808,13:20
6.89,726,13:21
6.9,98,13:22
6.9,350,13:23
6.88,1068,13:24
6.88,79,13:25
6.89,19,13:26
6.88,679,13:27
6.89,131,13:28
6.9,307,13:29
6.89,235,13:30
6.92,198,13:31
6.91,58,13:32
6.91,71,13:33
6.9,52,13:34
6.9,8,13:35
6.92,38,13:36
6.91,12,13:37
6.91,114,13:38
6.91,46,13:39
6.91,1,13:40
6.91,227,13:41
6.9,12,13:42
6.91,37,13:43
6.89,329,13:44
6.9,67,13:45
6.91,163,13:46
6.9,105,13:47
6.9,3,13:48
6.9,11,13:49
6.9,81,13:50
6.9,40,13:51
6.91,123,13:52
6.91,98,13:53
6.91,7,13:54
6.92,2,13:55
6.91,58,13:56
6.9,145,13:57
6.9,62,13:58
6.9,91,13:59
6.9,42,14:00
6.91,126,14:01
6.91,133,14:02
6.93,587,14:03
6.94,49,14:04
6.94,290,14:05
6.96,558,14:06
6.96,429,14:07
6.95,700,14:08
6.95,249,14:09
6.95,133,14:10
6.95,47,14:11
6.95,265,14:12
6.94,13,14:13
6.95,251,14:14
6.95,123,14:15
6.94,36,14:16
6.95,103,14:17
6.95,50,14:18
6.95,13,14:19
6.94,91,14:20
6.94,328,14:21
6.94,269,14:22
6.95,150,14:23
6.94,120,14:24
6.95,716,14:25
6.98,1800,14:26
6.97,206,14:27
6.97,120,14:28
6.97,74,14:29
6.96,35,14:30
6.96,86,14:31
6.96,24,14:32
6.95,52,14:33
6.95,461,14:34
6.95,51,14:35
6.95,298,14:36
6.95,1,14:37
6.94,37,14:38
6.95,76,14:39
6.94,110,14:40
6.94,148,14:41
6.95,8,14:42
6.95,108,14:43
6.95,9,14:44
6.95,312,14:45
6.96,240,14:46
6.96,37,14:47
6.96,76,14:48
6.96,240,14:49
6.96,239,14:50
6.96,120,14:51
6.96,476,14:52
6.97,357,14:53
6.97,167,14:54
6.97,266,14:55
6.98,749,14:56
6.97,527,14:57
6.97,0,14:58
6.97,0,14:59
6.98,1325,15:00
