price,vol,time
10.64,1438,09:31
10.56,1187,09:32
10.52,1092,09:33
10.54,765,09:34
10.54,875,09:35
10.57,1116,09:36
10.58,1138,09:37
10.6,3104,09:38
10.62,1621,09:39
10.61,1342,09:40
10.63,761,09:41
10.68,996,09:42
10.68,1570,09:43
10.7,1793,09:44
10.69,1385,09:45
10.76,1383,09:46
10.81,1278,09:47
10.89,1319,09:48
10.83,786,09:49
10.88,1402,09:50
10.77,1847,09:51
10.88,2297,09:52
10.88,1864,09:53
10.9,1031,09:54
10.87,1805,09:55
10.86,1426,09:56
10.86,236,09:57
10.87,387,09:58
10.85,330,09:59
10.83,376,10:00
10.81,1742,10:01
10.79,355,10:02
10.82,675,10:03
10.8,478,10:04
10.8,479,10:05
10.75,965,10:06
10.77,201,10:07
10.75,534,10:08
10.75,326,10:09
10.76,304,10:10
10.79,379,10:11
10.78,245,10:12
10.8,465,10:13
10.8,596,10:14
10.82,94,10:15
10.81,287,10:16
10.81,357,10:17
10.8,503,10:18
10.8,528,10:19
10.79,185,10:20
10.8,117,10:21
10.8,136,10:22
10.78,516,10:23
10.78,201,10:24
10.77,423,10:25
10.75,584,10:26
10.77,208,10:27
10.77,309,10:28
10.75,218,10:29
10.74,89,10:30
10.72,435,10:31
10.72,88,10:32
10.73,223,10:33
10.71,369,10:34
10.7,228,10:35
10.68,784,10:36
10.68,266,10:37
10.69,181,10:38
10.7,690,10:39
10.66,784,10:40
10.67,280,10:41
10.65,267,10:42
10.66,69,10:43
10.66,185,10:44
10.67,347,10:45
10.66,932,10:46
10.66,115,10:47
10.67,450,10:48
10.68,86,10:49
10.68,159,10:50
10.66,459,10:51
10.67,303,10:52
10.64,792,10:53
10.63,249,10:54
10.63,73,10:55
10.63,60,10:56
10.64,89,10:57
10.66,203,10:58
10.66,70,10:59
10.64,676,11:00
10.63,171,11:01
10.62,142,11:02
10.61,228,11:03
10.62,297,11:04
10.63,42,11:05
10.63,90,11:06
10.63,247,11:07
10.64,70,11:08
10.65,268,11:09
10.66,126,11:10
10.67,84,11:11
10.65,463,11:12
10.67,65,11:13
10.66,62,11:14
10.67,103,11:15
10.68,80,11:16
10.67,49,11:17
10.65,102,11:18
10.65,108,11:19
10.66,109,11:20
10.68,252,11:21
10.67,75,11:22
10.67,35,11:23
10.68,241,11:24
10.68,277,11:25
10.68,209,11:26
10.67,164,11:27
10.67,277,11:28
10.65,384,11:29
10.65,145,11:30
10.63,335,13:01
10.62,273,13:02
10.63,84,13:03
10.62,299,13:04
10.6,566,13:05
10.61,174,13:06
10.6,220,13:07
10.6,724,13:08
10.61,213,13:09
10.6,308,13:10
10.61,122,13:11
10.62,215,13:12
10.61,284,13:13
10.61,255,13:14
10.59,466,13:15
10.58,90,13:16
10.56,600,13:17
10.57,116,13:18
10.56,305,13:19
10.56,440,13:20
10.55,414,13:21
10.56,227,13:22
10.56,272,13:23
10.54,1030,13:24
10.53,778,13:25
10.54,161,13:26
10.55,306,13:27
10.56,579,13:28
10.56,233,13:29
10.57,102,13:30
10.6,631,13:31
10.57,220,13:32
10.58,154,13:33
10.57,50,13:34
10.56,74,13:35
10.56,87,13:36
10.57,82,13:37
10.55,515,13:38
10.56,62,13:39
10.58,217,13:40
10.59,152,13:41
10.6,351,13:42
10.6,239,13:43
10.59,497,13:44
10.6,97,13:45
10.6,73,13:46
10.59,158,13:47
10.6,133,13:48
10.59,202,13:49
10.59,725,13:50
10.6,282,13:51
10.61,874,13:52
10.62,706,13:53
10.62,80,13:54
10.61,228,13:55
10.6,30,13:56
10.61,208,13:57
10.61,133,13:58
10.6,163,13:59
10.58,236,14:00
10.59,71,14:01
10.6,787,14:02
10.61,375,14:03
10.62,115,14:04
10.6,319,14:05
10.61,88,14:06
10.59,251,14:07
10.61,395,14:08
10.61,24,14:09
10.59,82,14:10
10.59,92,14:11
10.59,126,14:12
10.6,160,14:13
10.62,104,14:14
10.63,61,14:15
10.62,77,14:16
10.62,84,14:17
10.62,85,14:18
10.63,84,14:19
10.63,233,14:20
10.61,80,14:21
10.62,58,14:22
10.63,205,14:23
10.63,10,14:24
10.64,364,14:25
10.64,27,14:26
10.64,71,14:27
10.64,198,14:28
10.64,315,14:29
10.63,149,14:30
10.62,44,14:31
10.62,91,14:32
10.63,145,14:33
10.62,1,14:34
10.63,153,14:35
10.63,117,14:36
10.63,175,14:37
10.64,90,14:38
10.64,205,14:39
10.63,106,14:40
10.63,23,14:41
10.63,110,14:42
10.62,232,14:43
10.62,335,14:44
10.63,40,14:45
10.65,213,14:46
10.65,183,14:47
10.65,428,14:48
10.66,220,14:49
10.66,147,14:50
10.67,353,14:51
10.65,452,14:52
10.66,530,14:53
10.65,354,14:54
10.63,386,14:55
10.66,353,14:56
10.66,490,14:57
10.65,2,14:58
10.65,0,14:59
10.65,399,15:00
