price,vol,time
29.66,2726,09:31
29.46,1351,09:32
29.34,1073,09:33
29.32,1283,09:34
29.27,1742,09:35
29.27,1133,09:36
29.34,857,09:37
29.42,810,09:38
29.45,912,09:39
29.48,590,09:40
29.35,1259,09:41
29.26,1302,09:42
29.13,1826,09:43
29.12,1338,09:44
29.07,1042,09:45
29.08,1888,09:46
29.1,1425,09:47
29.22,1453,09:48
29.21,1008,09:49
29.32,1384,09:50
29.27,773,09:51
29.16,523,09:52
29.21,716,09:53
29.1,541,09:54
29.13,469,09:55
29.17,702,09:56
29.21,324,09:57
29.21,714,09:58
29.14,572,09:59
29.13,699,10:00
29.28,866,10:01
29.2,432,10:02
29.24,814,10:03
29.24,300,10:04
29.28,399,10:05
29.32,631,10:06
29.27,347,10:07
29.23,308,10:08
29.11,658,10:09
29.15,289,10:10
29.2,502,10:11
29.3,539,10:12
29.28,371,10:13
29.22,457,10:14
29.3,256,10:15
29.36,772,10:16
29.38,267,10:17
29.45,398,10:18
29.49,419,10:19
29.5,212,10:20
29.56,734,10:21
29.56,262,10:22
29.54,668,10:23
29.5,341,10:24
29.5,245,10:25
29.68,704,10:26
29.66,250,10:27
29.73,323,10:28
29.84,727,10:29
29.76,288,10:30
29.69,229,10:31
29.61,1356,10:32
29.7,237,10:33
29.66,362,10:34
29.55,525,10:35
29.61,293,10:36
29.58,140,10:37
29.53,232,10:38
29.52,330,10:39
29.57,543,10:40
29.62,86,10:41
29.65,397,10:42
29.65,174,10:43
29.65,152,10:44
29.74,292,10:45
29.68,384,10:46
29.66,155,10:47
29.71,84,10:48
29.72,93,10:49
29.72,511,10:50
29.68,134,10:51
29.68,100,10:52
29.66,394,10:53
29.66,211,10:54
29.69,133,10:55
29.67,265,10:56
29.67,26,10:57
29.68,216,10:58
29.68,59,10:59
29.66,187,11:00
29.59,711,11:01
29.53,139,11:02
29.45,459,11:03
29.44,270,11:04
29.47,223,11:05
29.49,108,11:06
29.5,229,11:07
29.48,64,11:08
29.51,260,11:09
29.57,170,11:10
29.56,36,11:11
29.57,74,11:12
29.52,206,11:13
29.6,348,11:14
29.64,254,11:15
29.59,385,11:16
29.63,344,11:17
29.69,177,11:18
29.62,142,11:19
29.68,118,11:20
29.69,127,11:21
29.68,138,11:22
29.68,58,11:23
29.67,151,11:24
29.62,145,11:25
29.65,62,11:26
29.54,256,11:27
29.54,91,11:28
29.57,251,11:29
29.58,227,11:30
29.46,526,13:01
29.45,140,13:02
29.48,164,13:03
29.46,223,13:04
29.35,480,13:05
29.4,150,13:06
29.35,368,13:07
29.34,388,13:08
29.3,283,13:09
29.34,503,13:10
29.4,86,13:11
29.43,350,13:12
29.37,137,13:13
29.31,321,13:14
29.28,118,13:15
29.2,942,13:16
29.18,178,13:17
29.18,316,13:18
29.15,167,13:19
29.13,400,13:20
29.13,2181,13:21
29.16,275,13:22
29.09,656,13:23
29.05,437,13:24
28.93,4031,13:25
29.01,1636,13:26
29.0,1206,13:27
29.01,652,13:28
29.0,1003,13:29
28.98,1539,13:30
29.13,711,13:31
28.97,1235,13:32
29.03,259,13:33
29.01,250,13:34
29.01,241,13:35
28.98,262,13:36
28.93,574,13:37
28.93,351,13:38
29.0,449,13:39
29.0,282,13:40
29.01,542,13:41
29.0,422,13:42
29.01,399,13:43
28.98,622,13:44
28.95,205,13:45
28.94,447,13:46
28.91,470,13:47
28.96,883,13:48
28.92,293,13:49
28.92,408,13:50
28.97,342,13:51
29.14,883,13:52
29.2,610,13:53
29.16,543,13:54
29.16,270,13:55
29.21,304,13:56
29.19,237,13:57
29.22,174,13:58
29.38,832,13:59
29.24,239,14:00
29.24,119,14:01
29.29,216,14:02
29.38,311,14:03
29.32,354,14:04
29.4,457,14:05
29.45,161,14:06
29.43,287,14:07
29.35,347,14:08
29.37,197,14:09
29.37,87,14:10
29.37,169,14:11
29.35,157,14:12
29.33,107,14:13
29.37,161,14:14
29.38,50,14:15
29.34,248,14:16
29.34,134,14:17
29.34,97,14:18
29.35,122,14:19
29.33,147,14:20
29.33,26,14:21
29.34,74,14:22
29.39,183,14:23
29.35,129,14:24
29.38,267,14:25
29.41,138,14:26
29.37,281,14:27
29.38,82,14:28
29.35,178,14:29
29.31,340,14:30
29.34,477,14:31
29.31,223,14:32
29.35,328,14:33
29.33,141,14:34
29.28,511,14:35
29.28,254,14:36
29.27,121,14:37
29.26,122,14:38
29.24,189,14:39
29.26,554,14:40
29.25,359,14:41
29.25,291,14:42
29.22,290,14:43
29.21,587,14:44
29.19,908,14:45
29.19,698,14:46
29.18,388,14:47
29.16,779,14:48
29.12,355,14:49
29.12,552,14:50
29.13,1018,14:51
29.13,822,14:52
29.16,601,14:53
29.15,716,14:54
29.15,678,14:55
29.16,387,14:56
29.25,544,14:57
29.25,0,14:58
29.25,0,14:59
29.25,813,15:00
