price,vol,time
22.61,3710,09:31
22.55,1581,09:32
22.72,2455,09:33
22.9,3981,09:34
22.89,2786,09:35
22.95,3126,09:36
23.05,2320,09:37
23.23,2945,09:38
23.31,3577,09:39
23.28,3335,09:40
23.21,2479,09:41
23.29,2014,09:42
23.22,1742,09:43
23.05,850,09:44
23.18,1261,09:45
23.16,1191,09:46
23.04,1377,09:47
23.11,1436,09:48
23.09,927,09:49
23.03,484,09:50
22.93,3888,09:51
22.93,905,09:52
22.95,594,09:53
22.94,460,09:54
23.0,579,09:55
23.05,432,09:56
23.08,597,09:57
23.01,405,09:58
23.02,536,09:59
22.98,979,10:00
22.92,496,10:01
22.9,709,10:02
22.89,555,10:03
22.9,522,10:04
22.91,511,10:05
22.89,425,10:06
22.84,1457,10:07
22.82,397,10:08
22.8,1046,10:09
22.82,435,10:10
22.88,573,10:11
22.95,495,10:12
22.98,1163,10:13
22.99,166,10:14
23.02,396,10:15
23.03,565,10:16
22.98,190,10:17
23.02,418,10:18
22.95,689,10:19
22.97,375,10:20
23.0,81,10:21
22.98,90,10:22
22.98,277,10:23
23.0,590,10:24
22.98,137,10:25
23.03,397,10:26
23.01,133,10:27
23.01,178,10:28
23.01,150,10:29
23.02,146,10:30
23.02,301,10:31
23.03,146,10:32
23.02,89,10:33
23.01,257,10:34
22.97,755,10:35
23.0,287,10:36
23.02,469,10:37
22.98,161,10:38
22.98,161,10:39
22.97,38,10:40
22.94,219,10:41
22.93,283,10:42
22.94,112,10:43
22.96,139,10:44
23.0,391,10:45
22.99,127,10:46
22.98,114,10:47
22.98,41,10:48
22.97,136,10:49
22.99,67,10:50
22.99,267,10:51
22.96,167,10:52
22.96,143,10:53
22.95,171,10:54
22.93,387,10:55
22.92,113,10:56
22.93,153,10:57
22.92,52,10:58
22.94,112,10:59
22.95,300,11:00
22.95,192,11:01
22.89,1131,11:02
22.87,243,11:03
22.83,495,11:04
22.82,234,11:05
22.79,600,11:06
22.81,264,11:07
22.8,89,11:08
22.82,707,11:09
22.85,156,11:10
22.88,37,11:11
22.87,134,11:12
22.85,127,11:13
22.87,62,11:14
22.86,50,11:15
22.9,238,11:16
22.94,45,11:17
22.92,32,11:18
22.91,20,11:19
22.91,60,11:20
22.92,43,11:21
22.91,42,11:22
22.93,128,11:23
22.93,75,11:24
22.91,379,11:25
22.88,100,11:26
22.9,151,11:27
22.89,159,11:28
22.88,97,11:29
22.9,42,11:30
22.88,341,13:01
22.85,173,13:02
22.83,97,13:03
22.83,149,13:04
22.81,268,13:05
22.8,156,13:06
22.8,144,13:07
22.81,99,13:08
22.83,124,13:09
22.8,428,13:10
22.81,143,13:11
22.81,54,13:12
22.79,561,13:13
22.78,154,13:14
22.77,342,13:15
22.73,581,13:16
22.71,387,13:17
22.71,323,13:18
22.66,573,13:19
22.65,375,13:20
22.68,112,13:21
22.7,137,13:22
22.69,277,13:23
22.62,432,13:24
22.6,738,13:25
22.64,586,13:26
22.63,186,13:27
22.63,129,13:28
22.62,170,13:29
22.66,713,13:30
22.77,628,13:31
22.67,166,13:32
22.69,112,13:33
22.72,64,13:34
22.73,193,13:35
22.72,53,13:36
22.69,214,13:37
22.68,79,13:38
22.7,117,13:39
22.7,34,13:40
22.7,142,13:41
22.69,107,13:42
22.69,90,13:43
22.67,282,13:44
22.67,22,13:45
22.67,59,13:46
22.68,173,13:47
22.68,94,13:48
22.66,228,13:49
22.61,473,13:50
22.66,41,13:51
22.69,189,13:52
22.72,219,13:53
22.73,112,13:54
22.75,124,13:55
22.73,34,13:56
22.72,85,13:57
22.71,265,13:58
22.71,131,13:59
22.71,25,14:00
22.72,69,14:01
22.72,84,14:02
22.76,164,14:03
22.79,76,14:04
22.82,189,14:05
22.85,347,14:06
22.83,227,14:07
22.8,301,14:08
22.76,38,14:09
22.79,90,14:10
22.74,161,14:11
22.77,101,14:12
22.8,76,14:13
22.82,417,14:14
22.83,62,14:15
22.83,129,14:16
22.83,280,14:17
22.84,95,14:18
22.84,37,14:19
22.82,68,14:20
22.8,83,14:21
22.88,709,14:22
22.89,131,14:23
22.92,1649,14:24
22.92,435,14:25
22.92,139,14:26
22.88,346,14:27
22.88,66,14:28
22.85,42,14:29
22.9,170,14:30
22.81,251,14:31
22.86,100,14:32
22.87,153,14:33
22.85,58,14:34
22.82,124,14:35
22.85,68,14:36
22.87,64,14:37
22.86,76,14:38
22.85,247,14:39
22.85,225,14:40
22.86,91,14:41
22.85,135,14:42
22.86,301,14:43
22.87,82,14:44
22.87,400,14:45
22.87,249,14:46
22.86,160,14:47
22.86,204,14:48
22.88,309,14:49
22.87,292,14:50
22.87,395,14:51
22.88,210,14:52
22.88,336,14:53
22.88,552,14:54
22.87,339,14:55
22.88,627,14:56
22.88,611,14:57
22.88,10,14:58
22.88,0,14:59
22.87,898,15:00
