price,vol,time
5.03,6272,09:31
5.05,2929,09:32
5.04,559,09:33
5.04,492,09:34
5.03,407,09:35
5.05,1096,09:36
5.03,1092,09:37
5.03,351,09:38
5.03,225,09:39
5.05,2546,09:40
5.06,421,09:41
5.05,1530,09:42
5.04,469,09:43
5.03,247,09:44
5.04,697,09:45
5.02,727,09:46
5.02,246,09:47
5.02,355,09:48
5.02,833,09:49
5.03,551,09:50
5.02,757,09:51
5.03,493,09:52
5.03,141,09:53
5.03,540,09:54
5.03,451,09:55
5.03,946,09:56
5.03,253,09:57
5.02,1272,09:58
5.03,294,09:59
5.03,361,10:00
5.02,709,10:01
5.01,1753,10:02
5.01,759,10:03
5.01,422,10:04
5.0,405,10:05
5.0,2746,10:06
5.0,279,10:07
4.98,1775,10:08
4.98,626,10:09
4.99,1689,10:10
4.99,312,10:11
5.0,329,10:12
5.0,891,10:13
5.0,131,10:14
5.01,141,10:15
5.01,1131,10:16
5.01,42,10:17
5.01,303,10:18
5.02,105,10:19
5.01,347,10:20
5.01,97,10:21
5.01,135,10:22
5.01,701,10:23
5.01,476,10:24
5.01,211,10:25
4.99,930,10:26
4.99,324,10:27
4.99,261,10:28
5.0,1584,10:29
5.0,1607,10:30
4.99,243,10:31
5.01,1140,10:32
5.0,242,10:33
5.0,84,10:34
4.99,263,10:35
5.0,778,10:36
5.0,103,10:37
4.99,148,10:38
5.0,590,10:39
5.0,118,10:40
5.0,160,10:41
5.0,132,10:42
4.99,69,10:43
4.99,6,10:44
5.0,93,10:45
5.0,20,10:46
5.0,394,10:47
5.0,173,10:48
5.01,698,10:49
5.02,171,10:50
5.01,365,10:51
4.99,442,10:52
5.0,52,10:53
5.0,24,10:54
4.99,16,10:55
5.0,182,10:56
5.0,95,10:57
4.99,94,10:58
5.0,93,10:59
5.0,551,11:00
5.0,482,11:01
4.99,116,11:02
4.99,733,11:03
4.98,14,11:04
4.99,27,11:05
4.99,224,11:06
4.99,465,11:07
4.99,48,11:08
4.99,229,11:09
5.0,1076,11:10
5.0,296,11:11
5.01,5,11:12
5.0,803,11:13
5.01,82,11:14
5.03,2124,11:15
5.03,1158,11:16
5.03,264,11:17
5.02,811,11:18
5.03,45,11:19
5.02,1,11:20
5.02,64,11:21
5.02,238,11:22
5.02,1,11:23
5.02,422,11:24
5.01,9,11:25
5.01,445,11:26
5.01,37,11:27
5.01,27,11:28
5.01,149,11:29
5.01,510,11:30
5.02,449,13:01
5.02,0,13:02
5.01,226,13:03
5.01,409,13:04
5.0,574,13:05
4.99,7,13:06
4.99,426,13:07
5.0,707,13:08
5.0,0,13:09
4.99,315,13:10
4.99,78,13:11
5.0,222,13:12
5.0,69,13:13
4.99,131,13:14
4.98,285,13:15
4.98,3510,13:16
4.97,1045,13:17
4.97,77,13:18
4.97,243,13:19
4.97,212,13:20
4.95,2227,13:21
4.96,309,13:22
4.96,355,13:23
4.95,111,13:24
4.94,644,13:25
4.96,524,13:26
4.97,1129,13:27
4.96,443,13:28
4.97,522,13:29
4.98,211,13:30
4.98,296,13:31
4.97,922,13:32
4.96,138,13:33
4.97,136,13:34
4.96,105,13:35
4.97,205,13:36
4.97,225,13:37
4.96,751,13:38
4.95,46,13:39
4.96,584,13:40
4.97,24,13:41
4.97,278,13:42
4.97,18,13:43
4.96,613,13:44
4.97,244,13:45
4.96,176,13:46
4.96,636,13:47
4.96,12,13:48
4.95,94,13:49
4.96,58,13:50
4.96,387,13:51
4.97,208,13:52
4.98,175,13:53
4.98,40,13:54
4.98,18,13:55
4.97,85,13:56
4.96,605,13:57
4.97,241,13:58
4.97,272,13:59
4.96,115,14:00
4.96,61,14:01
4.97,7,14:02
4.99,723,14:03
4.98,87,14:04
4.99,95,14:05
4.99,821,14:06
5.0,47,14:07
4.99,426,14:08
4.99,45,14:09
4.98,86,14:10
4.99,36,14:11
4.98,22,14:12
4.99,209,14:13
5.0,680,14:14
5.0,89,14:15
4.99,38,14:16
4.99,15,14:17
5.0,7,14:18
5.0,144,14:19
5.0,252,14:20
5.0,59,14:21
4.99,248,14:22
5.0,23,14:23
5.01,1732,14:24
5.02,772,14:25
5.02,37,14:26
5.01,526,14:27
5.01,0,14:28
5.0,68,14:29
5.0,1029,14:30
5.01,420,14:31
5.0,118,14:32
4.99,145,14:33
4.99,26,14:34
5.0,73,14:35
5.0,77,14:36
5.0,479,14:37
5.0,768,14:38
4.99,206,14:39
5.0,34,14:40
5.0,279,14:41
5.0,377,14:42
4.99,151,14:43
4.99,351,14:44
5.0,61,14:45
5.0,1099,14:46
5.0,241,14:47
5.0,107,14:48
5.01,15,14:49
5.0,529,14:50
5.0,200,14:51
5.0,296,14:52
5.0,119,14:53
5.0,1054,14:54
5.0,441,14:55
5.0,520,14:56
5.01,438,14:57
5.01,560,14:58
5.01,0,14:59
5.01,1657,15:00
