price,vol,time
8.08,675,09:31
8.09,279,09:32
8.09,188,09:33
8.09,210,09:34
8.08,86,09:35
8.09,152,09:36
8.13,307,09:37
8.1,216,09:38
8.11,82,09:39
8.12,5,09:40
8.17,1355,09:41
8.16,478,09:42
8.22,739,09:43
8.19,259,09:44
8.2,207,09:45
8.2,111,09:46
8.18,127,09:47
8.23,334,09:48
8.22,261,09:49
8.22,31,09:50
8.24,524,09:51
8.23,141,09:52
8.26,560,09:53
8.25,278,09:54
8.33,1348,09:55
8.3,507,09:56
8.32,571,09:57
8.31,18,09:58
8.3,42,09:59
8.26,166,10:00
8.28,81,10:01
8.27,159,10:02
8.27,34,10:03
8.27,39,10:04
8.27,46,10:05
8.26,229,10:06
8.26,43,10:07
8.26,16,10:08
8.25,50,10:09
8.26,35,10:10
8.25,14,10:11
8.25,52,10:12
8.25,15,10:13
8.26,86,10:14
8.27,32,10:15
8.29,65,10:16
8.29,0,10:17
8.31,689,10:18
8.31,257,10:19
8.32,147,10:20
8.29,19,10:21
8.29,30,10:22
8.3,11,10:23
8.3,13,10:24
8.31,67,10:25
8.31,156,10:26
8.32,209,10:27
8.31,35,10:28
8.31,5,10:29
8.33,140,10:30
8.3,370,10:31
8.33,321,10:32
8.32,2,10:33
8.32,32,10:34
8.29,114,10:35
8.28,13,10:36
8.3,1,10:37
8.28,4,10:38
8.29,4,10:39
8.28,29,10:40
8.28,3,10:41
8.29,10,10:42
8.29,2,10:43
8.28,41,10:44
8.28,33,10:45
8.29,2,10:46
8.29,35,10:47
8.29,31,10:48
8.29,21,10:49
8.29,23,10:50
8.28,96,10:51
8.27,109,10:52
8.27,3,10:53
8.27,2,10:54
8.27,4,10:55
8.27,21,10:56
8.27,24,10:57
8.29,53,10:58
8.28,2,10:59
8.28,3,11:00
8.27,77,11:01
8.26,43,11:02
8.26,20,11:03
8.26,42,11:04
8.26,8,11:05
8.27,9,11:06
8.27,24,11:07
8.26,6,11:08
8.28,68,11:09
8.28,49,11:10
8.29,73,11:11
8.31,186,11:12
8.3,403,11:13
8.3,57,11:14
8.3,3,11:15
8.29,48,11:16
8.29,30,11:17
8.29,3,11:18
8.28,21,11:19
8.28,3,11:20
8.28,17,11:21
8.27,45,11:22
8.27,24,11:23
8.26,5,11:24
8.28,36,11:25
8.27,6,11:26
8.26,72,11:27
8.28,17,11:28
8.29,472,11:29
8.29,50,11:30
8.3,239,13:01
8.3,81,13:02
8.29,20,13:03
8.3,138,13:04
8.3,35,13:05
8.3,9,13:06
8.3,12,13:07
8.3,27,13:08
8.3,16,13:09
8.28,110,13:10
8.26,15,13:11
8.29,59,13:12
8.29,210,13:13
8.28,19,13:14
8.27,175,13:15
8.26,17,13:16
8.25,7,13:17
8.25,5,13:18
8.26,4,13:19
8.25,86,13:20
8.25,71,13:21
8.25,96,13:22
8.24,31,13:23
8.24,37,13:24
8.21,140,13:25
8.24,101,13:26
8.24,79,13:27
8.24,31,13:28
8.23,231,13:29
8.26,293,13:30
8.27,162,13:31
8.26,5,13:32
8.26,0,13:33
8.26,23,13:34
8.24,3,13:35
8.27,121,13:36
8.25,24,13:37
8.25,3,13:38
8.26,15,13:39
8.26,6,13:40
8.27,21,13:41
8.27,0,13:42
8.26,10,13:43
8.26,41,13:44
8.26,7,13:45
8.26,0,13:46
8.25,26,13:47
8.25,91,13:48
8.25,0,13:49
8.25,74,13:50
8.25,274,13:51
8.28,310,13:52
8.28,8,13:53
8.28,36,13:54
8.28,11,13:55
8.27,41,13:56
8.27,37,13:57
8.27,12,13:58
8.27,10,13:59
8.28,7,14:00
8.28,7,14:01
8.28,10,14:02
8.29,189,14:03
8.29,197,14:04
8.29,29,14:05
8.3,7,14:06
8.3,8,14:07
8.3,27,14:08
8.3,51,14:09
8.29,14,14:10
8.29,30,14:11
8.3,8,14:12
8.29,7,14:13
8.3,16,14:14
8.3,7,14:15
8.3,9,14:16
8.3,7,14:17
8.3,11,14:18
8.3,8,14:19
8.3,13,14:20
8.3,7,14:21
8.3,13,14:22
8.29,11,14:23
8.29,10,14:24
8.3,44,14:25
8.3,7,14:26
8.3,108,14:27
8.3,48,14:28
8.3,52,14:29
8.3,7,14:30
8.3,18,14:31
8.32,526,14:32
8.32,189,14:33
8.33,134,14:34
8.33,21,14:35
8.33,16,14:36
8.32,143,14:37
8.33,88,14:38
8.32,97,14:39
8.32,35,14:40
8.32,99,14:41
8.32,227,14:42
8.33,208,14:43
8.33,7,14:44
8.32,47,14:45
8.32,18,14:46
8.32,144,14:47
8.33,292,14:48
8.34,137,14:49
8.33,133,14:50
8.32,88,14:51
8.33,54,14:52
8.33,19,14:53
8.36,897,14:54
8.35,537,14:55
8.35,32,14:56
8.33,29,14:57
8.33,0,14:58
8.33,0,14:59
8.35,204,15:00
