price,vol,time
6.65,1029,09:31
6.59,789,09:32
6.61,111,09:33
6.61,938,09:34
6.56,781,09:35
6.61,906,09:36
6.62,639,09:37
6.62,590,09:38
6.62,97,09:39
6.64,543,09:40
6.63,30,09:41
6.64,210,09:42
6.64,525,09:43
6.63,748,09:44
6.62,29,09:45
6.62,484,09:46
6.62,301,09:47
6.62,200,09:48
6.63,83,09:49
6.63,29,09:50
6.63,360,09:51
6.61,713,09:52
6.62,342,09:53
6.62,24,09:54
6.63,140,09:55
6.68,1631,09:56
6.66,429,09:57
6.64,165,09:58
6.65,66,09:59
6.66,101,10:00
6.67,213,10:01
6.67,681,10:02
6.67,314,10:03
6.67,322,10:04
6.67,158,10:05
6.65,69,10:06
6.66,145,10:07
6.65,206,10:08
6.65,79,10:09
6.63,1002,10:10
6.65,26,10:11
6.65,186,10:12
6.65,97,10:13
6.66,154,10:14
6.67,1,10:15
6.66,32,10:16
6.65,34,10:17
6.63,1171,10:18
6.65,33,10:19
6.64,15,10:20
6.63,14,10:21
6.62,250,10:22
6.62,354,10:23
6.62,27,10:24
6.62,31,10:25
6.62,429,10:26
6.63,48,10:27
6.62,58,10:28
6.6,1589,10:29
6.63,36,10:30
6.62,145,10:31
6.62,63,10:32
6.63,2,10:33
6.62,66,10:34
6.62,75,10:35
6.6,1211,10:36
6.6,69,10:37
6.62,115,10:38
6.6,1124,10:39
6.58,2303,10:40
6.58,54,10:41
6.58,1098,10:42
6.59,17,10:43
6.59,55,10:44
6.59,60,10:45
6.61,86,10:46
6.6,41,10:47
6.59,28,10:48
6.61,45,10:49
6.61,102,10:50
6.6,113,10:51
6.58,69,10:52
6.58,32,10:53
6.59,246,10:54
6.6,149,10:55
6.61,42,10:56
6.61,281,10:57
6.6,25,10:58
6.61,2,10:59
6.61,80,11:00
6.6,14,11:01
6.6,90,11:02
6.58,187,11:03
6.57,32,11:04
6.58,16,11:05
6.59,617,11:06
6.59,71,11:07
6.59,13,11:08
6.59,1,11:09
6.59,204,11:10
6.59,113,11:11
6.6,159,11:12
6.61,1,11:13
6.61,15,11:14
6.61,124,11:15
6.61,0,11:16
6.6,3,11:17
6.61,33,11:18
6.61,19,11:19
6.61,7,11:20
6.62,32,11:21
6.62,40,11:22
6.62,5,11:23
6.62,24,11:24
6.62,95,11:25
6.62,27,11:26
6.62,28,11:27
6.63,7,11:28
6.62,193,11:29
6.63,2,11:30
6.6,610,13:01
6.6,95,13:02
6.6,37,13:03
6.59,124,13:04
6.6,6,13:05
6.58,222,13:06
6.6,42,13:07
6.58,172,13:08
6.59,44,13:09
6.59,617,13:10
6.59,6,13:11
6.57,74,13:12
6.58,25,13:13
6.57,45,13:14
6.56,156,13:15
6.54,465,13:16
6.55,21,13:17
6.55,216,13:18
6.54,196,13:19
6.53,1,13:20
6.54,62,13:21
6.54,107,13:22
6.54,189,13:23
6.54,492,13:24
6.51,440,13:25
6.53,5,13:26
6.53,76,13:27
6.52,95,13:28
6.52,121,13:29
6.54,80,13:30
6.55,204,13:31
6.53,135,13:32
6.53,122,13:33
6.53,30,13:34
6.53,21,13:35
6.53,54,13:36
6.52,31,13:37
6.52,3,13:38
6.53,41,13:39
6.56,112,13:40
6.53,68,13:41
6.55,10,13:42
6.54,53,13:43
6.54,246,13:44
6.54,8,13:45
6.54,44,13:46
6.53,91,13:47
6.53,14,13:48
6.53,18,13:49
6.53,86,13:50
6.54,125,13:51
6.56,201,13:52
6.56,112,13:53
6.54,94,13:54
6.54,65,13:55
6.54,20,13:56
6.54,403,13:57
6.53,570,13:58
6.53,344,13:59
6.53,28,14:00
6.53,435,14:01
6.53,758,14:02
6.54,264,14:03
6.55,433,14:04
6.55,2,14:05
6.55,351,14:06
6.55,50,14:07
6.55,24,14:08
6.54,131,14:09
6.54,33,14:10
6.55,25,14:11
6.54,68,14:12
6.54,37,14:13
6.54,13,14:14
6.55,96,14:15
6.55,98,14:16
6.56,3,14:17
6.55,50,14:18
6.55,307,14:19
6.55,7,14:20
6.55,0,14:21
6.56,242,14:22
6.56,40,14:23
6.56,22,14:24
6.58,306,14:25
6.58,11,14:26
6.58,164,14:27
6.57,189,14:28
6.57,14,14:29
6.56,7,14:30
6.55,99,14:31
6.56,86,14:32
6.55,19,14:33
6.55,126,14:34
6.55,123,14:35
6.55,258,14:36
6.56,69,14:37
6.56,60,14:38
6.56,46,14:39
6.56,38,14:40
6.57,104,14:41
6.57,76,14:42
6.57,17,14:43
6.57,10,14:44
6.57,54,14:45
6.58,87,14:46
6.56,274,14:47
6.57,518,14:48
6.57,2,14:49
6.57,174,14:50
6.58,400,14:51
6.58,38,14:52
6.59,182,14:53
6.6,172,14:54
6.6,298,14:55
6.6,146,14:56
6.6,126,14:57
6.6,0,14:58
6.6,0,14:59
6.61,804,15:00
