price,vol,time
20.65,2890,09:31
20.6,1527,09:32
20.71,791,09:33
20.62,1539,09:34
20.68,1142,09:35
20.74,897,09:36
20.84,1394,09:37
20.86,1632,09:38
20.85,1326,09:39
20.83,1268,09:40
20.79,984,09:41
20.87,2900,09:42
20.81,2698,09:43
20.8,1346,09:44
20.73,2059,09:45
20.75,818,09:46
20.72,607,09:47
20.77,831,09:48
20.75,530,09:49
20.79,587,09:50
20.73,1502,09:51
20.7,453,09:52
20.73,566,09:53
20.7,1171,09:54
20.69,476,09:55
20.73,707,09:56
20.75,441,09:57
20.75,768,09:58
20.77,256,09:59
20.71,490,10:00
20.74,355,10:01
20.7,1186,10:02
20.68,1042,10:03
20.69,341,10:04
20.7,142,10:05
20.66,759,10:06
20.67,620,10:07
20.69,377,10:08
20.65,640,10:09
20.65,496,10:10
20.68,377,10:11
20.74,813,10:12
20.77,877,10:13
20.78,908,10:14
20.88,1029,10:15
20.87,1415,10:16
20.87,1306,10:17
20.89,990,10:18
20.85,844,10:19
20.82,226,10:20
20.82,346,10:21
20.8,673,10:22
20.77,653,10:23
20.8,374,10:24
20.83,367,10:25
20.82,346,10:26
20.85,663,10:27
20.85,694,10:28
20.86,233,10:29
20.9,889,10:30
20.84,561,10:31
20.93,1568,10:32
20.92,1094,10:33
20.9,318,10:34
20.86,344,10:35
20.88,258,10:36
20.85,278,10:37
20.84,511,10:38
20.81,551,10:39
20.83,157,10:40
20.81,238,10:41
20.82,134,10:42
20.81,1020,10:43
20.85,182,10:44
20.86,264,10:45
20.82,190,10:46
20.82,55,10:47
20.82,132,10:48
20.8,732,10:49
20.81,56,10:50
20.81,113,10:51
20.79,286,10:52
20.79,174,10:53
20.77,407,10:54
20.75,567,10:55
20.76,288,10:56
20.76,225,10:57
20.75,94,10:58
20.77,295,10:59
20.74,632,11:00
20.73,273,11:01
20.71,201,11:02
20.71,235,11:03
20.71,161,11:04
20.74,140,11:05
20.7,455,11:06
20.72,173,11:07
20.73,102,11:08
20.72,327,11:09
20.78,584,11:10
20.79,927,11:11
20.79,229,11:12
20.8,95,11:13
20.78,111,11:14
20.78,57,11:15
20.79,202,11:16
20.78,27,11:17
20.79,144,11:18
20.84,778,11:19
20.85,323,11:20
20.82,147,11:21
20.8,170,11:22
20.8,111,11:23
20.8,135,11:24
20.79,100,11:25
20.79,91,11:26
20.72,165,11:27
20.78,192,11:28
20.73,175,11:29
20.73,57,11:30
20.72,582,13:01
20.72,131,13:02
20.65,2171,13:03
20.67,133,13:04
20.66,215,13:05
20.65,257,13:06
20.63,1338,13:07
20.65,507,13:08
20.65,170,13:09
20.61,1664,13:10
20.62,422,13:11
20.67,862,13:12
20.63,544,13:13
20.64,304,13:14
20.59,2402,13:15
20.57,769,13:16
20.58,328,13:17
20.6,524,13:18
20.6,280,13:19
20.58,585,13:20
20.51,3159,13:21
20.55,326,13:22
20.53,597,13:23
20.5,1457,13:24
20.46,1318,13:25
20.51,903,13:26
20.54,150,13:27
20.51,385,13:28
20.47,569,13:29
20.55,434,13:30
20.6,1023,13:31
20.52,589,13:32
20.55,175,13:33
20.58,170,13:34
20.55,217,13:35
20.56,143,13:36
20.52,549,13:37
20.51,238,13:38
20.52,147,13:39
20.55,237,13:40
20.59,77,13:41
20.61,195,13:42
20.57,209,13:43
20.55,293,13:44
20.54,161,13:45
20.55,104,13:46
20.56,145,13:47
20.6,265,13:48
20.58,365,13:49
20.58,167,13:50
20.62,795,13:51
20.72,1300,13:52
20.71,732,13:53
20.68,316,13:54
20.69,171,13:55
20.68,280,13:56
20.69,348,13:57
20.66,229,13:58
20.67,232,13:59
20.65,248,14:00
20.68,623,14:01
20.71,370,14:02
20.77,894,14:03
20.78,1068,14:04
20.82,1394,14:05
20.82,496,14:06
20.78,420,14:07
20.76,313,14:08
20.76,348,14:09
20.75,134,14:10
20.72,156,14:11
20.75,251,14:12
20.74,40,14:13
20.78,238,14:14
20.77,152,14:15
20.77,186,14:16
20.74,99,14:17
20.76,260,14:18
20.76,186,14:19
20.76,154,14:20
20.74,272,14:21
20.75,146,14:22
20.75,347,14:23
20.76,335,14:24
20.84,1827,14:25
20.81,415,14:26
20.79,367,14:27
20.78,92,14:28
20.78,223,14:29
20.77,460,14:30
20.76,471,14:31
20.75,237,14:32
20.76,179,14:33
20.75,60,14:34
20.75,132,14:35
20.74,205,14:36
20.76,103,14:37
20.74,218,14:38
20.74,134,14:39
20.76,170,14:40
20.76,186,14:41
20.75,169,14:42
20.78,379,14:43
20.76,288,14:44
20.77,594,14:45
20.78,1116,14:46
20.77,307,14:47
20.77,442,14:48
20.77,124,14:49
20.77,173,14:50
20.79,656,14:51
20.77,778,14:52
20.76,842,14:53
20.77,887,14:54
20.78,540,14:55
20.77,983,14:56
20.78,898,14:57
20.78,7,14:58
20.78,0,14:59
20.76,1209,15:00
