price,vol,time
3.61,92585,09:31
3.6,55912,09:32
3.59,38858,09:33
3.59,29585,09:34
3.6,21361,09:35
3.6,20284,09:36
3.61,22076,09:37
3.61,15957,09:38
3.61,30945,09:39
3.6,11446,09:40
3.61,15716,09:41
3.61,14767,09:42
3.58,60657,09:43
3.57,29186,09:44
3.57,28754,09:45
3.58,17610,09:46
3.58,7864,09:47
3.6,9139,09:48
3.6,6096,09:49
3.59,4976,09:50
3.59,6450,09:51
3.58,16643,09:52
3.59,10195,09:53
3.59,11642,09:54
3.59,21795,09:55
3.61,12094,09:56
3.6,8522,09:57
3.6,6599,09:58
3.6,8625,09:59
3.6,5704,10:00
3.6,8807,10:01
3.59,4512,10:02
3.59,7015,10:03
3.6,16874,10:04
3.6,13514,10:05
3.61,4582,10:06
3.61,3584,10:07
3.6,8209,10:08
3.6,9811,10:09
3.59,7797,10:10
3.6,2873,10:11
3.6,4851,10:12
3.61,19064,10:13
3.6,6067,10:14
3.62,22424,10:15
3.62,6437,10:16
3.61,7716,10:17
3.63,16346,10:18
3.63,8051,10:19
3.62,14597,10:20
3.63,7962,10:21
3.63,4429,10:22
3.62,16865,10:23
3.61,4771,10:24
3.62,3970,10:25
3.62,3523,10:26
3.62,3551,10:27
3.62,2690,10:28
3.61,3979,10:29
3.62,2627,10:30
3.62,8118,10:31
3.63,11030,10:32
3.62,6598,10:33
3.62,3993,10:34
3.6,33187,10:35
3.62,9339,10:36
3.61,11947,10:37
3.62,7099,10:38
3.61,1653,10:39
3.6,13920,10:40
3.6,4234,10:41
3.6,3923,10:42
3.61,2779,10:43
3.61,6427,10:44
3.61,2436,10:45
3.61,2311,10:46
3.62,3019,10:47
3.61,3473,10:48
3.61,3571,10:49
3.61,1414,10:50
3.61,9604,10:51
3.61,1889,10:52
3.61,2180,10:53
3.6,1801,10:54
3.61,1145,10:55
3.61,1102,10:56
3.6,2406,10:57
3.6,1654,10:58
3.6,3289,10:59
3.61,2514,11:00
3.59,33431,11:01
3.59,4092,11:02
3.6,6305,11:03
3.59,26904,11:04
3.58,7320,11:05
3.59,4030,11:06
3.58,6124,11:07
3.58,6139,11:08
3.58,4927,11:09
3.59,7226,11:10
3.58,8769,11:11
3.58,2756,11:12
3.58,3614,11:13
3.59,5964,11:14
3.59,2001,11:15
3.59,3977,11:16
3.59,2897,11:17
3.59,2496,11:18
3.62,73225,11:19
3.6,4992,11:20
3.61,5081,11:21
3.6,2768,11:22
3.61,2268,11:23
3.6,1808,11:24
3.6,865,11:25
3.6,1674,11:26
3.6,4926,11:27
3.6,2448,11:28
3.6,8864,11:29
3.59,945,11:30
3.59,11047,13:01
3.58,2523,13:02
3.58,2401,13:03
3.57,19205,13:04
3.57,4407,13:05
3.58,3100,13:06
3.57,3756,13:07
3.57,4826,13:08
3.57,7221,13:09
3.56,17744,13:10
3.57,4798,13:11
3.57,12682,13:12
3.57,11931,13:13
3.57,3280,13:14
3.56,3030,13:15
3.55,25846,13:16
3.54,25251,13:17
3.54,18508,13:18
3.55,6462,13:19
3.54,9707,13:20
3.54,9405,13:21
3.55,38613,13:22
3.53,16457,13:23
3.55,6423,13:24
3.54,6633,13:25
3.54,11131,13:26
3.54,4806,13:27
3.55,1947,13:28
3.54,3865,13:29
3.55,4385,13:30
3.55,8919,13:31
3.54,11412,13:32
3.55,2319,13:33
3.55,3094,13:34
3.55,6959,13:35
3.55,2285,13:36
3.54,1555,13:37
3.55,3467,13:38
3.54,1616,13:39
3.54,2619,13:40
3.55,11404,13:41
3.56,2486,13:42
3.56,2174,13:43
3.55,3881,13:44
3.55,1181,13:45
3.55,3308,13:46
3.54,11600,13:47
3.55,2624,13:48
3.54,4493,13:49
3.55,3568,13:50
3.55,2528,13:51
3.56,5662,13:52
3.56,1868,13:53
3.56,14464,13:54
3.56,3489,13:55
3.56,5340,13:56
3.56,1994,13:57
3.55,1426,13:58
3.55,2201,13:59
3.55,2129,14:00
3.55,1052,14:01
3.56,1908,14:02
3.56,7459,14:03
3.57,1195,14:04
3.56,2598,14:05
3.56,4292,14:06
3.57,2918,14:07
3.57,3817,14:08
3.57,2105,14:09
3.57,3023,14:10
3.56,1835,14:11
3.57,1475,14:12
3.56,1573,14:13
3.56,2557,14:14
3.58,11084,14:15
3.57,6751,14:16
3.57,2704,14:17
3.58,1833,14:18
3.57,1334,14:19
3.57,1985,14:20
3.58,2018,14:21
3.58,1297,14:22
3.58,3761,14:23
3.58,3204,14:24
3.58,6184,14:25
3.58,3717,14:26
3.57,6578,14:27
3.58,3808,14:28
3.57,2824,14:29
3.58,3017,14:30
3.57,5055,14:31
3.58,7193,14:32
3.57,11200,14:33
3.58,7664,14:34
3.57,7022,14:35
3.57,4454,14:36
3.57,5443,14:37
3.57,4856,14:38
3.58,4184,14:39
3.58,2296,14:40
3.57,2948,14:41
3.58,3698,14:42
3.58,3744,14:43
3.58,3958,14:44
3.58,3538,14:45
3.58,8910,14:46
3.58,6398,14:47
3.58,2359,14:48
3.57,3864,14:49
3.57,4679,14:50
3.58,6015,14:51
3.57,4626,14:52
3.58,7614,14:53
3.57,7636,14:54
3.58,10244,14:55
3.57,7566,14:56
3.58,9654,14:57
3.58,272,14:58
3.58,0,14:59
3.58,18735,15:00
