price,vol,time
11.55,4625,09:31
11.58,3080,09:32
11.75,4836,09:33
11.75,2432,09:34
11.73,4366,09:35
11.78,2555,09:36
11.7,4261,09:37
11.72,3361,09:38
11.74,2429,09:39
11.69,2232,09:40
11.69,2183,09:41
11.68,1781,09:42
11.69,1412,09:43
11.69,630,09:44
11.7,1634,09:45
11.8,3334,09:46
11.77,3144,09:47
11.8,1588,09:48
11.8,1084,09:49
11.82,3422,09:50
11.74,3497,09:51
11.75,930,09:52
11.78,1528,09:53
11.79,689,09:54
11.79,1053,09:55
11.75,792,09:56
11.72,887,09:57
11.73,2691,09:58
11.7,779,09:59
11.68,764,10:00
11.65,986,10:01
11.59,1608,10:02
11.62,1718,10:03
11.56,1713,10:04
11.55,1708,10:05
11.54,1157,10:06
11.53,2646,10:07
11.54,889,10:08
11.52,805,10:09
11.53,1239,10:10
11.53,568,10:11
11.55,683,10:12
11.55,753,10:13
11.52,1833,10:14
11.54,581,10:15
11.54,669,10:16
11.53,240,10:17
11.54,887,10:18
11.54,650,10:19
11.54,519,10:20
11.56,642,10:21
11.59,731,10:22
11.59,374,10:23
11.6,121,10:24
11.59,931,10:25
11.57,228,10:26
11.57,583,10:27
11.57,422,10:28
11.56,571,10:29
11.55,467,10:30
11.56,493,10:31
11.56,282,10:32
11.54,755,10:33
11.53,230,10:34
11.53,829,10:35
11.51,1452,10:36
11.51,560,10:37
11.55,822,10:38
11.55,277,10:39
11.58,1351,10:40
11.56,156,10:41
11.55,164,10:42
11.59,1575,10:43
11.56,516,10:44
11.59,667,10:45
11.58,66,10:46
11.58,70,10:47
11.57,71,10:48
11.56,247,10:49
11.57,50,10:50
11.58,87,10:51
11.57,251,10:52
11.56,68,10:53
11.56,276,10:54
11.55,215,10:55
11.55,188,10:56
11.56,98,10:57
11.57,765,10:58
11.56,1189,10:59
11.54,472,11:00
11.53,266,11:01
11.51,1171,11:02
11.48,3043,11:03
11.47,1372,11:04
11.46,836,11:05
11.47,348,11:06
11.46,234,11:07
11.47,137,11:08
11.48,51,11:09
11.47,52,11:10
11.48,38,11:11
11.47,204,11:12
11.47,116,11:13
11.48,299,11:14
11.48,191,11:15
11.48,302,11:16
11.48,140,11:17
11.48,118,11:18
11.48,569,11:19
11.49,99,11:20
11.5,196,11:21
11.49,264,11:22
11.5,166,11:23
11.49,516,11:24
11.47,186,11:25
11.48,49,11:26
11.48,90,11:27
11.48,192,11:28
11.48,128,11:29
11.48,32,11:30
11.46,626,13:01
11.44,876,13:02
11.49,216,13:03
11.48,208,13:04
11.46,189,13:05
11.44,127,13:06
11.43,354,13:07
11.45,317,13:08
11.44,116,13:09
11.44,213,13:10
11.47,372,13:11
11.49,271,13:12
11.45,215,13:13
11.44,100,13:14
11.43,284,13:15
11.44,111,13:16
11.41,1359,13:17
11.39,1159,13:18
11.39,452,13:19
11.39,303,13:20
11.38,872,13:21
11.36,406,13:22
11.36,737,13:23
11.35,449,13:24
11.3,1230,13:25
11.34,834,13:26
11.33,401,13:27
11.33,706,13:28
11.31,450,13:29
11.35,1916,13:30
11.37,741,13:31
11.34,429,13:32
11.34,141,13:33
11.33,438,13:34
11.33,392,13:35
11.32,133,13:36
11.34,806,13:37
11.31,984,13:38
11.31,256,13:39
11.32,68,13:40
11.35,149,13:41
11.34,36,13:42
11.33,132,13:43
11.32,476,13:44
11.32,357,13:45
11.32,1550,13:46
11.3,405,13:47
11.29,1575,13:48
11.3,1525,13:49
11.31,204,13:50
11.3,705,13:51
11.32,1246,13:52
11.36,402,13:53
11.35,341,13:54
11.34,197,13:55
11.34,202,13:56
11.33,224,13:57
11.31,373,13:58
11.33,339,13:59
11.32,336,14:00
11.35,865,14:01
11.34,191,14:02
11.36,260,14:03
11.37,138,14:04
11.38,157,14:05
11.4,360,14:06
11.41,1287,14:07
11.37,747,14:08
11.38,1026,14:09
11.38,124,14:10
11.39,81,14:11
11.38,306,14:12
11.4,289,14:13
11.42,948,14:14
11.41,240,14:15
11.4,378,14:16
11.4,264,14:17
11.41,161,14:18
11.43,235,14:19
11.43,407,14:20
11.44,164,14:21
11.43,278,14:22
11.43,215,14:23
11.44,316,14:24
11.45,576,14:25
11.48,663,14:26
11.49,1303,14:27
11.49,434,14:28
11.49,218,14:29
11.48,321,14:30
11.48,412,14:31
11.47,890,14:32
11.47,1209,14:33
11.48,1042,14:34
11.46,879,14:35
11.46,569,14:36
11.49,2034,14:37
11.53,1712,14:38
11.54,1512,14:39
11.58,2732,14:40
11.57,1870,14:41
11.52,1730,14:42
11.55,1959,14:43
11.55,619,14:44
11.55,397,14:45
11.57,509,14:46
11.58,1284,14:47
11.56,465,14:48
11.55,599,14:49
11.55,513,14:50
11.53,454,14:51
11.55,763,14:52
11.55,1101,14:53
11.55,435,14:54
11.52,808,14:55
11.54,1058,14:56
11.53,513,14:57
11.53,0,14:58
11.53,0,14:59
11.53,855,15:00
