price,vol,time
8.68,18399,09:31
8.61,13464,09:32
8.61,5759,09:33
8.62,4587,09:34
8.58,4516,09:35
8.6,4821,09:36
8.58,3571,09:37
8.57,5239,09:38
8.6,3347,09:39
8.6,1988,09:40
8.62,2839,09:41
8.63,838,09:42
8.59,3961,09:43
8.59,1875,09:44
8.59,3656,09:45
8.62,1501,09:46
8.61,1245,09:47
8.62,2514,09:48
8.63,671,09:49
8.62,1364,09:50
8.62,1513,09:51
8.63,1713,09:52
8.63,620,09:53
8.64,1346,09:54
8.65,2437,09:55
8.65,1967,09:56
8.66,1063,09:57
8.65,1303,09:58
8.67,2945,09:59
8.66,2528,10:00
8.66,2119,10:01
8.65,2061,10:02
8.64,4152,10:03
8.63,1059,10:04
8.62,2716,10:05
8.62,1662,10:06
8.62,1808,10:07
8.62,834,10:08
8.61,2742,10:09
8.61,1379,10:10
8.61,4769,10:11
8.61,4080,10:12
8.6,1180,10:13
8.6,789,10:14
8.62,771,10:15
8.6,3923,10:16
8.63,1308,10:17
8.63,360,10:18
8.62,718,10:19
8.62,204,10:20
8.61,379,10:21
8.62,727,10:22
8.61,778,10:23
8.61,213,10:24
8.62,1026,10:25
8.61,943,10:26
8.6,580,10:27
8.6,994,10:28
8.6,485,10:29
8.61,823,10:30
8.61,736,10:31
8.6,1424,10:32
8.6,771,10:33
8.6,489,10:34
8.58,4170,10:35
8.59,2074,10:36
8.58,1837,10:37
8.57,868,10:38
8.57,4479,10:39
8.57,3314,10:40
8.51,7778,10:41
8.53,2032,10:42
8.54,825,10:43
8.55,1242,10:44
8.54,1110,10:45
8.53,1778,10:46
8.53,3035,10:47
8.52,1343,10:48
8.52,2478,10:49
8.52,1321,10:50
8.51,1109,10:51
8.5,2659,10:52
8.5,3289,10:53
8.49,1378,10:54
8.49,1374,10:55
8.51,1767,10:56
8.52,539,10:57
8.51,1410,10:58
8.52,1227,10:59
8.51,1052,11:00
8.51,1255,11:01
8.5,631,11:02
8.49,1669,11:03
8.47,1496,11:04
8.47,1171,11:05
8.48,1099,11:06
8.48,338,11:07
8.49,519,11:08
8.49,693,11:09
8.5,119,11:10
8.5,883,11:11
8.5,255,11:12
8.49,225,11:13
8.5,310,11:14
8.5,456,11:15
8.51,339,11:16
8.51,513,11:17
8.5,408,11:18
8.52,696,11:19
8.53,303,11:20
8.53,225,11:21
8.53,675,11:22
8.53,436,11:23
8.53,312,11:24
8.53,370,11:25
8.53,354,11:26
8.52,282,11:27
8.52,234,11:28
8.51,1703,11:29
8.51,105,11:30
8.5,2092,13:01
8.5,460,13:02
8.48,976,13:03
8.48,236,13:04
8.47,1564,13:05
8.48,704,13:06
8.48,477,13:07
8.48,294,13:08
8.48,472,13:09
8.47,3154,13:10
8.47,469,13:11
8.49,1693,13:12
8.49,613,13:13
8.48,383,13:14
8.46,3660,13:15
8.45,5387,13:16
8.43,1164,13:17
8.44,1374,13:18
8.43,2117,13:19
8.43,1892,13:20
8.42,4116,13:21
8.43,1480,13:22
8.41,2891,13:23
8.4,3247,13:24
8.39,2040,13:25
8.4,2514,13:26
8.4,509,13:27
8.4,2585,13:28
8.36,3711,13:29
8.41,1659,13:30
8.43,2477,13:31
8.37,1992,13:32
8.39,842,13:33
8.4,1406,13:34
8.39,1510,13:35
8.38,814,13:36
8.39,717,13:37
8.39,672,13:38
8.39,1991,13:39
8.41,681,13:40
8.41,1066,13:41
8.42,1008,13:42
8.42,752,13:43
8.4,1669,13:44
8.41,652,13:45
8.4,568,13:46
8.39,1055,13:47
8.39,1193,13:48
8.38,1334,13:49
8.4,441,13:50
8.39,564,13:51
8.41,1547,13:52
8.43,662,13:53
8.42,710,13:54
8.42,252,13:55
8.42,999,13:56
8.43,857,13:57
8.4,2012,13:58
8.39,1232,13:59
8.4,680,14:00
8.4,704,14:01
8.4,1379,14:02
8.42,1127,14:03
8.41,1622,14:04
8.41,824,14:05
8.42,862,14:06
8.43,449,14:07
8.4,1079,14:08
8.41,1038,14:09
8.4,1191,14:10
8.4,1157,14:11
8.4,1469,14:12
8.4,490,14:13
8.41,1137,14:14
8.4,573,14:15
8.41,582,14:16
8.42,566,14:17
8.41,344,14:18
8.44,632,14:19
8.43,877,14:20
8.44,493,14:21
8.44,652,14:22
8.43,478,14:23
8.45,770,14:24
8.47,1743,14:25
8.47,1103,14:26
8.45,2113,14:27
8.45,464,14:28
8.46,596,14:29
8.44,1245,14:30
8.43,690,14:31
8.44,699,14:32
8.43,570,14:33
8.44,629,14:34
8.42,277,14:35
8.43,901,14:36
8.43,466,14:37
8.42,437,14:38
8.42,354,14:39
8.44,305,14:40
8.43,303,14:41
8.43,99,14:42
8.43,1548,14:43
8.44,746,14:44
8.45,770,14:45
8.43,3136,14:46
8.44,955,14:47
8.45,787,14:48
8.46,891,14:49
8.46,807,14:50
8.46,1765,14:51
8.47,1180,14:52
8.47,1034,14:53
8.47,736,14:54
8.47,2204,14:55
8.45,1003,14:56
8.45,1868,14:57
8.45,324,14:58
8.45,0,14:59
8.44,7008,15:00
