price,vol,time
10.33,4462,09:31
10.32,1505,09:32
10.35,519,09:33
10.34,651,09:34
10.3,2133,09:35
10.31,4477,09:36
10.34,572,09:37
10.31,1066,09:38
10.3,835,09:39
10.31,1193,09:40
10.32,2701,09:41
10.3,1583,09:42
10.31,2866,09:43
10.31,883,09:44
10.33,1076,09:45
10.33,551,09:46
10.3,5003,09:47
10.32,1079,09:48
10.34,313,09:49
10.35,405,09:50
10.34,814,09:51
10.32,556,09:52
10.33,3205,09:53
10.37,1031,09:54
10.33,526,09:55
10.33,966,09:56
10.38,474,09:57
10.36,514,09:58
10.35,741,09:59
10.36,674,10:00
10.35,1481,10:01
10.32,5562,10:02
10.33,4433,10:03
10.33,481,10:04
10.32,573,10:05
10.32,234,10:06
10.34,741,10:07
10.33,679,10:08
10.34,158,10:09
10.33,500,10:10
10.35,915,10:11
10.37,217,10:12
10.37,277,10:13
10.37,530,10:14
10.38,100,10:15
10.37,303,10:16
10.37,363,10:17
10.37,327,10:18
10.38,327,10:19
10.4,1079,10:20
10.41,366,10:21
10.42,467,10:22
10.39,465,10:23
10.42,620,10:24
10.4,534,10:25
10.39,425,10:26
10.41,143,10:27
10.4,232,10:28
10.41,682,10:29
10.4,351,10:30
10.41,212,10:31
10.41,836,10:32
10.41,89,10:33
10.4,485,10:34
10.38,787,10:35
10.39,220,10:36
10.39,191,10:37
10.4,355,10:38
10.39,414,10:39
10.38,1552,10:40
10.36,269,10:41
10.37,167,10:42
10.37,28,10:43
10.39,140,10:44
10.4,92,10:45
10.39,240,10:46
10.39,177,10:47
10.39,217,10:48
10.4,67,10:49
10.4,123,10:50
10.38,242,10:51
10.4,183,10:52
10.4,276,10:53
10.39,537,10:54
10.39,264,10:55
10.38,100,10:56
10.4,72,10:57
10.41,770,10:58
10.41,132,10:59
10.41,391,11:00
10.4,109,11:01
10.4,177,11:02
10.39,111,11:03
10.38,76,11:04
10.37,130,11:05
10.38,90,11:06
10.38,88,11:07
10.37,280,11:08
10.38,248,11:09
10.4,38,11:10
10.38,45,11:11
10.38,159,11:12
10.4,88,11:13
10.39,91,11:14
10.39,256,11:15
10.38,164,11:16
10.38,258,11:17
10.38,186,11:18
10.4,57,11:19
10.39,68,11:20
10.4,123,11:21
10.39,629,11:22
10.39,56,11:23
10.39,426,11:24
10.39,329,11:25
10.4,102,11:26
10.4,42,11:27
10.39,25,11:28
10.4,145,11:29
10.4,34,11:30
10.41,477,13:01
10.4,80,13:02
10.4,30,13:03
10.4,194,13:04
10.42,314,13:05
10.44,514,13:06
10.51,2093,13:07
10.51,1660,13:08
10.48,485,13:09
10.47,572,13:10
10.5,983,13:11
10.49,851,13:12
10.48,671,13:13
10.46,806,13:14
10.44,509,13:15
10.42,145,13:16
10.42,446,13:17
10.44,661,13:18
10.41,422,13:19
10.41,448,13:20
10.41,899,13:21
10.43,195,13:22
10.42,743,13:23
10.43,332,13:24
10.37,1877,13:25
10.4,274,13:26
10.39,61,13:27
10.39,86,13:28
10.39,151,13:29
10.42,271,13:30
10.44,476,13:31
10.39,800,13:32
10.41,483,13:33
10.44,498,13:34
10.41,106,13:35
10.42,281,13:36
10.44,326,13:37
10.42,236,13:38
10.42,72,13:39
10.42,239,13:40
10.44,149,13:41
10.48,532,13:42
10.46,1173,13:43
10.46,501,13:44
10.47,386,13:45
10.46,302,13:46
10.43,1861,13:47
10.44,116,13:48
10.44,592,13:49
10.42,149,13:50
10.42,294,13:51
10.44,195,13:52
10.44,63,13:53
10.43,202,13:54
10.44,80,13:55
10.43,271,13:56
10.43,169,13:57
10.42,227,13:58
10.42,244,13:59
10.42,29,14:00
10.44,325,14:01
10.42,230,14:02
10.44,47,14:03
10.45,253,14:04
10.44,64,14:05
10.44,265,14:06
10.44,129,14:07
10.44,427,14:08
10.43,296,14:09
10.44,80,14:10
10.43,184,14:11
10.42,102,14:12
10.43,141,14:13
10.45,392,14:14
10.45,52,14:15
10.44,100,14:16
10.44,133,14:17
10.43,84,14:18
10.43,68,14:19
10.43,67,14:20
10.44,332,14:21
10.43,12,14:22
10.44,104,14:23
10.43,84,14:24
10.46,504,14:25
10.44,38,14:26
10.45,139,14:27
10.45,195,14:28
10.43,46,14:29
10.44,122,14:30
10.44,185,14:31
10.43,127,14:32
10.44,147,14:33
10.44,126,14:34
10.45,44,14:35
10.46,328,14:36
10.45,98,14:37
10.45,174,14:38
10.45,94,14:39
10.46,276,14:40
10.46,95,14:41
10.45,79,14:42
10.46,17,14:43
10.46,931,14:44
10.45,352,14:45
10.46,347,14:46
10.46,201,14:47
10.46,284,14:48
10.47,581,14:49
10.47,347,14:50
10.46,170,14:51
10.47,373,14:52
10.46,230,14:53
10.46,519,14:54
10.46,588,14:55
10.46,701,14:56
10.45,1164,14:57
10.45,10,14:58
10.45,0,14:59
10.46,880,15:00
