price,vol,time
9.71,238,09:31
9.7,56,09:32
9.71,20,09:33
9.71,7,09:34
9.7,39,09:35
9.7,22,09:36
9.71,52,09:37
9.69,179,09:38
9.72,118,09:39
9.73,117,09:40
9.73,24,09:41
9.75,301,09:42
9.75,159,09:43
9.75,101,09:44
9.72,238,09:45
9.72,8,09:46
9.7,206,09:47
9.71,16,09:48
9.72,31,09:49
9.7,157,09:50
9.7,12,09:51
9.73,20,09:52
9.74,101,09:53
9.74,7,09:54
9.75,20,09:55
9.76,18,09:56
9.75,3,09:57
9.75,3,09:58
9.74,5,09:59
9.72,25,10:00
9.72,1,10:01
9.71,13,10:02
9.72,105,10:03
9.73,3,10:04
9.72,25,10:05
9.73,24,10:06
9.74,10,10:07
9.73,10,10:08
9.73,4,10:09
9.73,1,10:10
9.73,23,10:11
9.73,3,10:12
9.72,21,10:13
9.73,29,10:14
9.73,18,10:15
9.73,15,10:16
9.72,25,10:17
9.74,2,10:18
9.74,0,10:19
9.72,25,10:20
9.72,167,10:21
9.73,57,10:22
9.73,66,10:23
9.72,25,10:24
9.73,5,10:25
9.73,52,10:26
9.72,10,10:27
9.72,211,10:28
9.72,22,10:29
9.72,22,10:30
9.72,12,10:31
9.73,91,10:32
9.73,8,10:33
9.74,3,10:34
9.73,11,10:35
9.71,525,10:36
9.7,332,10:37
9.67,301,10:38
9.66,158,10:39
9.67,491,10:40
9.67,190,10:41
9.68,2,10:42
9.68,0,10:43
9.7,1,10:44
9.68,66,10:45
9.68,48,10:46
9.68,6,10:47
9.68,10,10:48
9.68,0,10:49
9.68,0,10:50
9.71,103,10:51
9.71,50,10:52
9.71,0,10:53
9.7,1,10:54
9.7,5,10:55
9.72,26,10:56
9.68,120,10:57
9.68,0,10:58
9.68,0,10:59
9.68,0,11:00
9.68,0,11:01
9.67,54,11:02
9.68,2,11:03
9.68,42,11:04
9.68,0,11:05
9.68,0,11:06
9.68,0,11:07
9.68,0,11:08
9.68,10,11:09
9.69,1,11:10
9.7,18,11:11
9.69,2,11:12
9.7,29,11:13
9.7,0,11:14
9.69,6,11:15
9.69,0,11:16
9.7,29,11:17
9.7,0,11:18
9.69,28,11:19
9.69,11,11:20
9.69,3,11:21
9.69,50,11:22
9.69,0,11:23
9.69,28,11:24
9.69,39,11:25
9.69,0,11:26
9.69,1,11:27
9.69,0,11:28
9.69,4,11:29
9.69,0,11:30
9.68,71,13:01
9.69,37,13:02
9.69,0,13:03
9.67,60,13:04
9.67,35,13:05
9.67,21,13:06
9.66,42,13:07
9.66,18,13:08
9.66,4,13:09
9.66,59,13:10
9.66,11,13:11
9.67,10,13:12
9.68,7,13:13
9.66,109,13:14
9.68,17,13:15
9.67,8,13:16
9.66,263,13:17
9.65,113,13:18
9.65,216,13:19
9.65,0,13:20
9.64,7,13:21
9.64,48,13:22
9.64,93,13:23
9.63,155,13:24
9.6,96,13:25
9.6,38,13:26
9.62,36,13:27
9.62,56,13:28
9.62,10,13:29
9.62,13,13:30
9.63,174,13:31
9.63,425,13:32
9.6,511,13:33
9.62,142,13:34
9.62,102,13:35
9.61,20,13:36
9.61,1,13:37
9.58,319,13:38
9.58,165,13:39
9.6,115,13:40
9.62,108,13:41
9.62,1,13:42
9.61,44,13:43
9.6,15,13:44
9.62,319,13:45
9.62,24,13:46
9.6,281,13:47
9.61,5,13:48
9.64,100,13:49
9.64,0,13:50
9.62,1,13:51
9.65,17,13:52
9.65,3,13:53
9.67,17,13:54
9.68,16,13:55
9.68,0,13:56
9.66,1,13:57
9.65,3,13:58
9.65,0,13:59
9.65,0,14:00
9.67,45,14:01
9.69,6,14:02
9.69,38,14:03
9.69,0,14:04
9.68,1,14:05
9.69,7,14:06
9.68,97,14:07
9.68,54,14:08
9.68,1,14:09
9.68,7,14:10
9.69,4,14:11
9.69,0,14:12
9.69,0,14:13
9.67,20,14:14
9.68,1,14:15
9.68,0,14:16
9.68,0,14:17
9.68,0,14:18
9.68,0,14:19
9.68,0,14:20
9.68,0,14:21
9.68,0,14:22
9.7,99,14:23
9.68,17,14:24
9.71,145,14:25
9.72,96,14:26
9.71,6,14:27
9.71,2,14:28
9.71,0,14:29
9.71,8,14:30
9.7,15,14:31
9.7,8,14:32
9.71,37,14:33
9.71,9,14:34
9.71,0,14:35
9.71,0,14:36
9.71,0,14:37
9.71,0,14:38
9.71,39,14:39
9.71,0,14:40
9.72,108,14:41
9.72,0,14:42
9.72,0,14:43
9.7,170,14:44
9.7,0,14:45
9.72,5,14:46
9.72,5,14:47
9.72,72,14:48
9.71,3,14:49
9.72,77,14:50
9.71,49,14:51
9.72,20,14:52
9.71,13,14:53
9.71,28,14:54
9.7,66,14:55
9.71,57,14:56
9.72,271,14:57
9.72,0,14:58
9.72,0,14:59
9.73,441,15:00
