price,vol,time
14.7,29180,09:31
14.8,18685,09:32
15.06,17446,09:33
14.89,9968,09:34
14.79,7057,09:35
14.92,3730,09:36
14.78,5478,09:37
14.73,4030,09:38
14.72,4415,09:39
14.83,2621,09:40
14.7,2565,09:41
14.76,2570,09:42
14.75,1804,09:43
14.76,1660,09:44
14.71,1806,09:45
14.69,3794,09:46
14.64,2585,09:47
14.73,2114,09:48
14.71,1449,09:49
14.69,1646,09:50
14.75,2207,09:51
14.83,1850,09:52
14.88,1660,09:53
14.92,3963,09:54
14.8,1835,09:55
14.8,1253,09:56
14.83,718,09:57
14.83,1280,09:58
14.85,779,09:59
14.82,1148,10:00
15.05,9197,10:01
15.0,3677,10:02
14.96,2144,10:03
14.94,2671,10:04
14.89,1395,10:05
14.98,4677,10:06
15.26,23801,10:07
15.26,4997,10:08
15.26,3401,10:09
15.26,1710,10:10
15.26,469,10:11
15.26,383,10:12
15.26,132,10:13
15.26,212,10:14
15.26,172,10:15
15.26,457,10:16
15.26,278,10:17
15.26,155,10:18
15.26,365,10:19
15.26,135,10:20
15.26,173,10:21
15.26,258,10:22
15.26,95,10:23
15.26,86,10:24
15.26,45,10:25
15.26,104,10:26
15.26,32,10:27
15.26,100,10:28
15.26,109,10:29
15.26,37,10:30
15.26,82,10:31
15.26,155,10:32
15.26,14,10:33
15.26,38,10:34
15.26,20,10:35
15.26,46,10:36
15.26,268,10:37
15.26,157,10:38
15.26,78,10:39
15.26,276,10:40
15.26,58,10:41
15.26,35,10:42
15.26,102,10:43
15.26,10,10:44
15.26,61,10:45
15.26,59,10:46
15.26,22,10:47
15.26,66,10:48
15.26,0,10:49
15.26,30,10:50
15.26,53,10:51
15.26,16,10:52
15.26,53,10:53
15.26,17,10:54
15.26,8,10:55
15.26,22,10:56
15.26,50,10:57
15.26,49,10:58
15.26,27,10:59
15.26,15,11:00
15.26,21,11:01
15.26,31,11:02
15.26,12,11:03
15.26,214,11:04
15.26,11,11:05
15.26,71,11:06
15.26,112,11:07
15.26,110,11:08
15.26,8,11:09
15.26,37,11:10
15.26,73,11:11
15.26,60,11:12
15.26,2,11:13
15.26,3,11:14
15.26,41,11:15
15.26,12,11:16
15.26,2,11:17
15.26,0,11:18
15.26,13,11:19
15.26,7,11:20
15.26,36,11:21
15.26,130,11:22
15.26,20,11:23
15.26,0,11:24
15.26,3,11:25
15.26,11,11:26
15.26,0,11:27
15.26,23,11:28
15.26,25,11:29
15.26,0,11:30
15.26,145,13:01
15.26,432,13:02
15.26,208,13:03
15.26,169,13:04
15.26,15,13:05
15.26,231,13:06
15.26,130,13:07
15.26,675,13:08
15.26,66,13:09
15.26,54,13:10
15.26,35,13:11
15.26,34,13:12
15.26,127,13:13
15.26,54,13:14
15.26,150,13:15
15.26,90,13:16
15.26,17,13:17
15.26,113,13:18
15.26,81,13:19
15.26,79,13:20
15.26,346,13:21
15.26,17,13:22
15.26,35,13:23
15.26,36,13:24
15.26,35,13:25
15.26,306,13:26
15.26,778,13:27
15.26,90,13:28
15.26,110,13:29
15.26,89,13:30
15.26,6,13:31
15.26,71,13:32
15.26,6,13:33
15.26,8,13:34
15.26,2,13:35
15.26,3,13:36
15.26,4,13:37
15.26,4,13:38
15.26,20,13:39
15.26,5,13:40
15.26,148,13:41
15.26,39,13:42
15.26,20,13:43
15.26,0,13:44
15.26,139,13:45
15.26,5,13:46
15.26,47,13:47
15.26,30,13:48
15.26,22,13:49
15.26,10,13:50
15.26,2,13:51
15.26,1,13:52
15.26,5,13:53
15.26,70,13:54
15.26,5,13:55
15.26,5,13:56
15.26,12,13:57
15.26,5,13:58
15.26,5,13:59
15.26,5,14:00
15.26,30,14:01
15.26,0,14:02
15.26,14,14:03
15.26,12,14:04
15.26,27,14:05
15.26,15,14:06
15.26,1,14:07
15.26,10,14:08
15.26,0,14:09
15.26,0,14:10
15.26,71,14:11
15.26,0,14:12
15.26,0,14:13
15.26,0,14:14
15.26,12,14:15
15.26,0,14:16
15.26,0,14:17
15.26,15,14:18
15.26,0,14:19
15.26,1,14:20
15.26,1,14:21
15.26,0,14:22
15.26,17,14:23
15.26,5,14:24
15.26,30,14:25
15.26,8,14:26
15.26,1,14:27
15.26,3,14:28
15.26,16,14:29
15.26,1,14:30
15.26,2,14:31
15.26,8,14:32
15.26,103,14:33
15.26,52,14:34
15.26,50,14:35
15.26,90,14:36
15.26,52,14:37
15.26,7,14:38
15.26,22,14:39
15.26,21,14:40
15.26,12,14:41
15.26,5,14:42
15.26,22,14:43
15.26,6,14:44
15.26,11,14:45
15.26,2,14:46
15.26,10,14:47
15.26,7,14:48
15.26,21,14:49
15.26,39,14:50
15.26,5,14:51
15.26,30,14:52
15.26,38,14:53
15.26,79,14:54
15.26,166,14:55
15.26,160,14:56
15.26,52,14:57
15.26,0,14:58
15.26,0,14:59
15.26,60,15:00
