price,vol,time
7.7,808,09:31
7.71,239,09:32
7.71,350,09:33
7.72,139,09:34
7.72,630,09:35
7.72,114,09:36
7.72,84,09:37
7.72,125,09:38
7.72,147,09:39
7.71,32,09:40
7.72,60,09:41
7.71,48,09:42
7.74,855,09:43
7.76,937,09:44
7.75,760,09:45
7.8,1349,09:46
7.79,337,09:47
7.8,809,09:48
7.81,1096,09:49
7.8,28,09:50
7.81,280,09:51
7.8,361,09:52
7.81,368,09:53
7.81,136,09:54
7.83,468,09:55
7.85,925,09:56
7.93,2106,09:57
7.94,2074,09:58
7.96,2111,09:59
7.98,1708,10:00
7.97,748,10:01
7.96,625,10:02
7.94,413,10:03
7.97,611,10:04
7.95,202,10:05
7.94,129,10:06
7.91,345,10:07
7.92,168,10:08
7.91,69,10:09
7.93,253,10:10
7.93,389,10:11
7.94,123,10:12
7.93,509,10:13
7.92,116,10:14
7.94,571,10:15
7.95,290,10:16
7.96,493,10:17
7.97,624,10:18
7.97,382,10:19
7.97,218,10:20
7.95,180,10:21
7.95,56,10:22
7.94,222,10:23
7.94,32,10:24
7.93,238,10:25
7.92,145,10:26
7.92,173,10:27
7.91,186,10:28
7.92,177,10:29
7.91,93,10:30
7.91,163,10:31
7.91,213,10:32
7.91,1,10:33
7.9,252,10:34
7.88,450,10:35
7.88,97,10:36
7.9,225,10:37
7.89,237,10:38
7.89,12,10:39
7.87,198,10:40
7.87,181,10:41
7.87,100,10:42
7.87,93,10:43
7.88,38,10:44
7.88,250,10:45
7.88,38,10:46
7.88,0,10:47
7.89,2,10:48
7.88,32,10:49
7.88,294,10:50
7.88,29,10:51
7.87,156,10:52
7.87,197,10:53
7.86,153,10:54
7.85,349,10:55
7.87,162,10:56
7.87,99,10:57
7.87,3,10:58
7.85,90,10:59
7.85,45,11:00
7.86,1,11:01
7.85,100,11:02
7.84,312,11:03
7.84,64,11:04
7.84,82,11:05
7.84,1,11:06
7.85,144,11:07
7.85,0,11:08
7.84,241,11:09
7.85,2,11:10
7.86,164,11:11
7.85,46,11:12
7.85,0,11:13
7.84,296,11:14
7.85,704,11:15
7.85,0,11:16
7.86,76,11:17
7.86,38,11:18
7.85,47,11:19
7.87,29,11:20
7.86,24,11:21
7.85,18,11:22
7.87,38,11:23
7.85,78,11:24
7.86,24,11:25
7.86,28,11:26
7.87,10,11:27
7.86,8,11:28
7.86,47,11:29
7.86,91,11:30
7.85,105,13:01
7.85,10,13:02
7.84,96,13:03
7.84,1739,13:04
7.84,88,13:05
7.84,103,13:06
7.83,32,13:07
7.86,39,13:08
7.86,4,13:09
7.83,38,13:10
7.82,23,13:11
7.83,6,13:12
7.83,23,13:13
7.83,109,13:14
7.83,0,13:15
7.83,116,13:16
7.82,83,13:17
7.82,48,13:18
7.82,302,13:19
7.8,284,13:20
7.81,41,13:21
7.8,115,13:22
7.8,144,13:23
7.81,171,13:24
7.8,45,13:25
7.8,53,13:26
7.8,1,13:27
7.8,56,13:28
7.8,91,13:29
7.79,15,13:30
7.82,290,13:31
7.82,43,13:32
7.81,31,13:33
7.81,15,13:34
7.8,136,13:35
7.8,9,13:36
7.8,58,13:37
7.8,3,13:38
7.8,319,13:39
7.8,13,13:40
7.8,47,13:41
7.8,10,13:42
7.8,3,13:43
7.8,21,13:44
7.81,31,13:45
7.83,124,13:46
7.82,6,13:47
7.82,7,13:48
7.82,2,13:49
7.82,0,13:50
7.81,99,13:51
7.81,88,13:52
7.82,172,13:53
7.82,29,13:54
7.82,52,13:55
7.82,25,13:56
7.82,45,13:57
7.81,174,13:58
7.8,196,13:59
7.8,0,14:00
7.81,108,14:01
7.81,185,14:02
7.82,66,14:03
7.83,54,14:04
7.84,55,14:05
7.83,16,14:06
7.84,5,14:07
7.81,150,14:08
7.82,13,14:09
7.83,44,14:10
7.82,100,14:11
7.83,4,14:12
7.83,17,14:13
7.84,339,14:14
7.85,72,14:15
7.83,2,14:16
7.83,37,14:17
7.83,61,14:18
7.83,16,14:19
7.83,19,14:20
7.82,12,14:21
7.83,17,14:22
7.83,1,14:23
7.83,33,14:24
7.84,128,14:25
7.84,21,14:26
7.84,40,14:27
7.84,33,14:28
7.83,1,14:29
7.84,19,14:30
7.84,7,14:31
7.83,184,14:32
7.82,12,14:33
7.83,7,14:34
7.84,114,14:35
7.84,2,14:36
7.83,3,14:37
7.83,42,14:38
7.83,30,14:39
7.83,23,14:40
7.82,124,14:41
7.83,68,14:42
7.82,25,14:43
7.83,247,14:44
7.83,3,14:45
7.83,19,14:46
7.83,43,14:47
7.84,119,14:48
7.84,7,14:49
7.84,21,14:50
7.83,295,14:51
7.86,1551,14:52
7.86,209,14:53
7.86,179,14:54
7.85,1080,14:55
7.88,64,14:56
7.86,157,14:57
7.86,0,14:58
7.86,0,14:59
7.85,514,15:00
